lat,lon,alt,gs,track,vs
-36.067138,146.956339,325,94.1,81.4,192
-36.067045,146.956923,325,99.1,81.3,192
-36.066998,146.957216,325,104.2,81.2,192
-36.066925,146.957817,325,109.3,81.1,64
-36.066879,146.958103,325,114.4,80.9,0
-36.066765,146.959086,325,119.5,80.8,-128
-36.066696,146.959877,350,124.5,81.2,-192
-36.066467,146.961308,300,128.6,81.1,-448
-36.066346,146.962475,275,136.8,80.7,-960
-36.066207,146.963352,300,139.9,80.5,-896
-36.066147,146.963768,325,141.7,81.1,64
-36.066067,146.964637,350,143.7,81.2,448
-36.065964,146.965542,375,144.7,81.2,1216
-36.065648,146.968085,475,148.6,81.5,1600
-36.065322,146.970773,550,153.4,82.1,1728
-36.064996,146.973637,650,158.4,82.4,1728
-36.064774,146.975956,750,162.4,82.6,1792
-36.064453,146.978931,850,165.5,82.4,1920
-36.064158,146.981292,950,168.6,82.2,2304
-36.063904,146.983738,1050,170.6,82.2,2560
-36.063629,146.986084,1150,171.7,82.0,2496
-36.063354,146.988316,1250,174.9,81.4,2432
-36.063034,146.990833,1350,177.1,81.2,2432
-36.062714,146.993465,1450,179.4,80.7,2304
-36.062347,146.995983,1550,181.8,79.9,2112
-36.061752,146.999016,1625,186.3,76.3,1920
-36.061111,147.001419,1725,189.8,69.7,2048
-36.060196,147.003937,1800,191.5,64.6,2240
-36.059143,147.005997,1875,192.8,59.4,2176
-36.057861,147.008114,1975,195.7,51.4,2048
-36.056259,147.010174,2025,198.0,46.2,1792
-36.054565,147.011948,2100,199.2,41.1,1856
-36.052613,147.013667,2175,202.8,34.5,1792
-36.050425,147.015186,2275,204.5,28.3,1984
-36.047772,147.016647,2375,205.4,22.3,2240
-36.045547,147.017498,2475,206.5,18.4,2304
-36.043675,147.018108,2575,206.7,14.6,2496
-36.041656,147.018528,2675,205.7,9.2,2688
-36.039393,147.018868,2775,205.1,5.9,2816
-36.037674,147.018986,2875,205.3,3.1,2944
-36.035715,147.019101,2975,205.1,1.4,2880
-36.033737,147.0191,3075,206.0,0.0,2688
-36.031357,147.019043,3175,206.0,359.4,2688
-36.02948,147.019043,3275,206.0,359.2,2624
-36.02701,147.018985,3375,207.0,359.7,2624
-36.024948,147.018986,3475,207.0,0.0,2688
-36.022751,147.019043,3575,207.0,0.3,2688
-36.020737,147.019043,3675,207.0,0.6,2688
-36.018723,147.0191,3775,207.0,0.8,2688
-36.016163,147.019101,3875,208.0,0.6,2688
-36.014347,147.019101,3975,208.0,0.0,2624
-36.011948,147.0191,4075,208.0,359.5,2624
-36.009659,147.0191,4175,209.0,0.0,2624
-36.007599,147.019157,4275,209.1,1.4,2624
-36.005768,147.019272,4375,208.4,3.6,2688
-36.003845,147.019501,4475,208.2,6.1,2880
-36.001918,147.01992,4575,207.8,9.4,2944
-36.000056,147.020445,4675,207.4,13.1,2880
-35.997775,147.021322,4775,207.2,17.1,2816
-35.99556,147.022419,4875,208.4,22.9,2560
-35.993271,147.023735,4975,209.3,26.1,2176
-35.990745,147.025354,5075,210.7,27.4,2176
-35.988557,147.026757,5175,212.5,27.8,2240
-35.986084,147.02837,5275,213.8,27.9,2176
-35.983612,147.029972,5375,214.7,27.8,2304
-35.981232,147.031517,5475,215.6,27.6,2112
-35.978595,147.033243,5575,217.8,27.6,1984
-35.975709,147.035113,5675,221.0,28.1,2048
-35.972855,147.03701,5775,223.7,28.3,1856
-35.968912,147.039613,5875,226.9,28.7,1664
-35.964661,147.042503,5975,231.8,28.9,1472
-35.961044,147.044964,6075,234.6,29.1,1664
-35.957794,147.047195,6175,238.6,29.4,1664
-35.954388,147.049606,6275,240.0,29.5,1600
-35.950943,147.051944,6375,242.4,30.0,1664
-35.947731,147.054281,6475,243.9,30.6,1856
-35.944885,147.056408,6575,244.9,31.0,1856
-35.941679,147.058781,6675,246.8,31.2,2048
