lat,lon,alt,gs,track,vs
12.142127,-86.17324,250,100.7,96.8,-64
12.142034,-86.172421,250,104.7,96.6,-128
12.141941,-86.171265,250,116.8,96.9,-256
12.141815,-86.170175,250,120.8,96.7,-256
12.141724,-86.169607,250,124.8,96.4,-64
12.141662,-86.169048,250,128.8,96.2,-128
12.141632,-86.168518,225,131.9,96.5,-64
12.141541,-86.16776,250,135.8,96.3,-256
12.141449,-86.166861,225,138.8,96.2,0
12.141336,-86.166061,225,145.9,96.3,-320
12.14122,-86.164919,200,145.9,96.3,-512
12.141174,-86.164635,200,152.0,96.4,-832
12.141083,-86.163451,225,155.0,96.7,256
12.140991,-86.162693,275,158.0,96.5,1664
12.1409,-86.16203,300,160.0,96.5,3328
12.140808,-86.160989,350,161.0,96.4,3200
12.140717,-86.160515,375,161.0,96.4,1664
12.140498,-86.158399,475,161.1,96.8,1920
12.140358,-86.157194,525,161.2,97.1,2368
12.140312,-86.156809,550,161.2,97.1,2880
12.140079,-86.155315,650,160.4,97.5,2560
12.139847,-86.153507,750,159.5,97.9,2560
12.139618,-86.151754,850,158.7,98.3,2880
12.139435,-86.150476,925,157.7,98.4,2752
12.139206,-86.149008,1025,157.8,98.8,2752
12.139008,-86.147557,1125,157.8,98.8,2496
12.138682,-86.145534,1225,158.7,98.3,2432
12.138449,-86.143751,1325,159.5,97.9,2816
12.138382,-86.143325,1350,159.5,97.9,2304
12.13817,-86.141727,1450,158.5,98.0,2560
12.13797,-86.140105,1550,156.6,98.1,2816
12.137751,-86.138595,1650,155.4,97.8,2880
12.137518,-86.136956,1750,154.4,97.8,2816
12.137286,-86.13527,1850,151.5,98.0,2688
12.137099,-86.133921,1950,151.5,98.0,3008
12.137054,-86.13357,1975,150.3,97.7,2560
12.136867,-86.13209,2050,150.2,97.3,2560
12.13668,-86.130596,2100,152.2,97.2,1856
12.136642,-86.129971,2125,153.2,97.1,1280
12.13623,-86.12694,2225,155.4,97.8,1216
12.135889,-86.124332,2325,158.5,98.0,1088
12.135269,-86.119837,2400,162.6,98.1,896
12.134679,-86.115803,2500,166.7,98.3,1024
12.134213,-86.11243,2600,170.6,97.8,1216
12.133794,-86.109153,2700,172.4,97.3,1344
12.133575,-86.107194,2775,171.4,97.4,1792
12.133209,-86.104494,2875,170.6,97.8,1920
12.132889,-86.102174,2975,170.6,97.8,1920
12.132537,-86.099613,3075,170.6,97.8,2048
12.132211,-86.097011,3175,170.4,97.4,1728
12.131932,-86.094505,3275,171.3,97.0,1920
12.131606,-86.091855,3375,172.2,96.7,1856
12.131378,-86.089578,3475,174.2,96.6,1664
12.131001,-86.086747,3575,176.4,97.2,1280
12.130861,-86.085591,3625,176.5,97.5,1920
12.130417,-86.082616,3725,177.6,99.7,1856
12.129791,-86.080001,3825,178.0,103.7,1600
12.129465,-86.078845,3875,177.7,108.0,2048
12.128586,-86.076886,3975,176.9,113.7,2304
12.127603,-86.075182,4075,176.5,119.9,2560
12.126526,-86.073808,4175,176.0,126.2,2624
12.124996,-86.072291,4275,176.8,135.5,2496
12.123459,-86.071109,4375,177.4,142.1,2432
12.121877,-86.070219,4450,178.2,148.5,2368
12.120026,-86.069452,4550,178.9,154.9,2240
12.118479,-86.069015,4600,181.3,163.7,1984
12.11671,-86.068726,4675,183.0,169.6,1856
12.114987,-86.068581,4725,185.6,175.4,1728
12.113125,-86.068677,4775,188.0,181.2,1536
12.111465,-86.068883,4850,190.4,186.9,1664
12.109028,-86.069497,4925,193.8,195.3,1792
12.106842,-86.070399,5000,194.8,198.2,1728
12.105304,-86.071231,5050,198.6,206.3,1600
12.103209,-86.072677,5125,200.7,211.6,1536
12.101715,-86.07395,5175,204.0,219.2,1408
12.099904,-86.075809,5225,206.5,224.2,1280
12.098554,-86.07764,5275,209.2,229.5,1280
12.09753,-86.079326,5325,212.2,237.5,1344
12.096646,-86.081061,5350,212.7,240.4,1344
12.095901,-86.083037,5400,214.5,248.1,1408
12.095169,-86.085694,5475,216.6,255.8,1344
12.094849,-86.088015,5525,216.8,260.7,1280
12.09469,-86.090602,5575,218.1,268.4,1280
12.094894,-86.093271,5625,217.5,273.7,1280
12.095342,-86.095854,5675,217.5,278.7,1280
12.096039,-86.098101,5750,215.8,286.4,1408
12.097158,-86.100914,5800,214.7,292.7,1408
12.098694,-86.104094,5900,214.7,296.0,1344
12.100649,-86.108238,6000,215.6,295.9,1536
12.101898,-86.111266,6100,216.5,292.5,1792
12.102837,-86.114406,6175,217.9,287.4,1856
12.103396,-86.117297,6275,218.1,281.1,1984
12.103628,-86.120091,6375,216.7,274.5,2240
12.103582,-86.122501,6450,216.3,267.1,1984
12.103271,-86.124952,6550,216.1,262.0,2048
12.102697,-86.127223,6625,214.9,256.5,2176
12.10199,-86.129308,6700,214.1,251.5,2112
12.101028,-86.131392,6800,212.7,246.4,2176
12.099609,-86.13376,6875,211.1,239.6,1984
12.098042,-86.1358,6950,209.0,232.6,1856
12.095901,-86.138209,7075,206.7,227.4,1920
12.091553,-86.14271,7250,207.2,225.6,1472
12.087614,-86.146786,7350,210.0,225.2,1024
12.08313,-86.151234,7450,214.3,224.4,768
12.081253,-86.15327,7475,218.5,225.9,704
12.078552,-86.156585,7525,223.0,230.5,640
