lat,lon,alt,gs,track,vs
30.3116,103.823063,4875,178.1,22.1,-64
30.324593,103.829095,4875,178.1,22.1,0
30.328411,103.830853,4875,178.1,22.1,0
30.371658,103.850905,4875,174.6,21.9,0
30.386694,103.857825,4875,175.5,21.7,0
30.400194,103.864142,4850,174.9,22.2,0
30.403267,103.86557,4825,176.8,21.9,-576
30.407639,103.8676,4750,177.7,21.8,-832
30.415603,103.871283,4600,177.7,21.8,-832
30.416441,103.871667,4575,174.6,21.9,-896
30.467741,103.895453,3550,162.9,22.0,-896
30.472024,103.89743,3475,162.5,21.7,-960
30.474072,103.898419,3425,162.5,21.7,-960
30.476852,103.899698,3350,155.6,22.3,-832
30.480264,103.901331,3275,153.4,22.2,-832
30.487247,103.904572,3150,143.2,21.7,-768
30.491343,103.906439,3050,138.7,21.6,-704
30.498322,103.909607,2925,136.9,21.9,-640
