lat,lon,alt,gs,track,vs
45.6211,-122.662834,150,89.7,277.0,1216
45.621379,-122.665169,225,95.2,279.1,1216
45.621689,-122.667043,300,98.2,284.7,1216
45.622729,-122.670662,375,102.4,296.1,896
45.623847,-122.672997,450,102.4,296.1,896
45.624172,-122.673546,475,107.2,310.1,704
45.625671,-122.675885,550,108.2,313.1,704
45.627943,-122.678902,625,112.5,316.1,640
45.629929,-122.681312,700,112.0,319.3,576
45.632263,-122.684125,800,112.2,320.1,256
45.633855,-122.686043,800,114.1,318.9,704
45.633948,-122.686111,800,114.9,319.2,-256
45.635147,-122.687542,850,116.3,319.2,-256
45.635531,-122.688034,850,116.8,318.1,448
45.635468,-122.688011,850,116.8,318.1,-256
45.635904,-122.688583,850,116.8,318.1,-256
45.635904,-122.688515,850,116.8,318.1,256
45.63652,-122.689283,850,118.3,318.1,768
45.638214,-122.691427,900,119.7,318.0,768
45.63865,-122.691948,900,119.7,318.0,-192
45.641909,-122.696274,925,123.8,316.0,64
45.642792,-122.697523,925,125.9,315.0,384
45.644806,-122.700471,925,128.1,312.1,320
45.64563,-122.701878,950,130.6,310.0,0
45.648468,-122.706902,950,131.4,307.0,-128
45.65062,-122.711189,975,132.9,304.9,0
45.652662,-122.715569,1000,132.9,301.8,384
45.653873,-122.718452,1025,133.8,298.1,384
45.655269,-122.722504,1025,134.7,295.0,64
45.65634,-122.726143,1025,137.1,291.0,0
45.657669,-122.731353,1025,137.9,288.2,-64
45.658761,-122.736511,1025,138.8,285.0,-256
45.659317,-122.740129,1025,138.7,281.2,-256
45.659785,-122.743858,1025,139.0,277.0,-256
45.659971,-122.747978,1050,139.1,272.1,-256
45.659912,-122.750646,1050,139.2,267.1,-256
45.659692,-122.754227,1050,139.0,263.0,-256
45.659273,-122.757866,1050,137.5,259.1,-128
45.658035,-122.76592,1075,137.5,257.0,0
45.656666,-122.774208,1150,135.1,255.9,320
45.655243,-122.78193,1175,133.2,253.9,320
45.653641,-122.789768,1250,131.2,252.3,320
45.652222,-122.795596,1325,129.7,250.2,320
45.6508,-122.800713,1375,129.2,248.2,384
45.649384,-122.805444,1400,129.0,246.2,64
45.647402,-122.811699,1425,130.1,244.0,64
45.6454,-122.817329,1475,130.2,242.1,320
45.643631,-122.82193,1500,130.4,240.1,64
45.64151,-122.827081,1525,129.9,237.9,-320
45.641164,-122.827835,1525,129.9,237.9,64
45.639313,-122.831838,1575,129.6,234.1,128
45.639023,-122.832367,1575,129.6,234.1,128
45.638976,-122.832504,1575,129.6,234.1,704
45.638231,-122.833809,1600,128.7,231.0,128
45.636742,-122.836281,1625,128.8,226.9,384
45.635376,-122.838135,1625,128.0,225.9,384
45.634973,-122.838615,1625,128.2,218.0,64
45.632738,-122.840607,1650,129.1,210.7,256
45.631109,-122.841637,1650,130.7,201.1,-64
45.629333,-122.842422,1650,131.0,194.1,64
45.627478,-122.842941,1650,131.8,191.8,64
45.626314,-122.843216,1675,132.2,187.8,64
45.625671,-122.84336,1675,132.0,187.0,832
45.624452,-122.843559,1675,131.6,185.2,-256
45.621379,-122.843834,1675,133.1,182.1,-256
45.620774,-122.843834,1675,133.0,180.0,-256
45.620122,-122.843834,1700,133.0,179.1,832
45.616241,-122.843628,1700,133.2,177.0,832
45.614396,-122.843353,1700,134.0,173.1,448
45.614303,-122.843353,1700,134.0,173.1,-1408
45.613678,-122.843226,1675,135.0,173.2,448
45.605691,-122.841774,1725,132.2,172.2,0
45.602051,-122.841216,1750,130.8,173.9,0
45.597565,-122.840814,1775,131.3,176.1,0
45.594452,-122.84068,1750,133.0,179.1,0
45.590794,-122.840813,1750,134.1,182.1,-64
45.588364,-122.841015,1775,134.3,183.8,-64
45.587769,-122.841087,1775,134.3,183.8,512
45.587722,-122.841156,1750,134.3,183.8,-64
45.578179,-122.842049,1775,135.2,183.0,-64
45.572546,-122.842323,1775,135.0,180.9,-192
45.56561,-122.842461,1800,136.0,179.2,0
45.559616,-122.842221,1775,137.2,177.1,0
45.554626,-122.841685,1775,136.5,175.0,0
45.548153,-122.840675,1775,138.1,172.9,0
45.544144,-122.840162,1750,137.5,175.0,0
45.541489,-122.840097,1750,138.1,177.9,0
45.538925,-122.840162,1750,138.1,182.1,-64
45.535217,-122.840554,1750,136.5,185.0,0
45.531161,-122.841216,1750,136.1,187.2,64
45.527344,-122.842124,1750,135.0,189.8,64
45.521896,-122.843759,1750,135.9,191.9,64
45.51794,-122.845169,1750,136.1,194.0,64
45.517868,-122.845197,1750,136.1,194.0,-448
45.516683,-122.845638,1750,135.6,195.0,0
45.509375,-122.848518,1700,136.6,194.9,-64
