lat,lon,alt,gs,track,vs
40.773057,-73.880934,-150,62.4,31.9,-64
40.773243,-73.880747,-150,94.3,32.0,0
40.773651,-73.880432,-150,96.6,31.9,0
40.774034,-73.880123,-150,102.9,32.3,0
40.774686,-73.879561,-150,108.8,32.2,64
40.775299,-73.879028,-150,114.6,32.2,64
40.777496,-73.877258,-150,125.4,32.3,0
40.778595,-73.876343,-150,137.1,32.2,-128
40.77976,-73.875379,-150,144.6,31.7,64
40.780655,-73.874695,-150,146.8,31.6,192
40.781948,-73.873631,-150,152.6,31.6,768
40.782972,-73.872819,-100,154.4,31.2,1408
40.783585,-73.872314,-75,154.4,31.2,1600
40.783859,-73.872131,-75,154.4,31.2,1920
40.784592,-73.871521,-25,154.4,31.2,2304
40.78544,-73.870822,25,153.0,31.1,2688
40.786185,-73.87026,125,151.3,31.5,3008
40.787348,-73.869324,225,149.6,31.9,3136
40.788559,-73.868325,300,148.7,32.1,3008
40.789673,-73.867432,400,147.7,31.4,2752
40.790863,-73.866577,500,146.3,27.3,2496
40.792328,-73.865662,600,145.6,23.0,2368
40.793884,-73.86499,675,143.3,17.0,2240
40.795486,-73.864563,775,142.0,9.7,2240
40.797217,-73.864392,875,140.1,2.5,2432
40.79892,-73.86438,975,138.1,357.9,2624
40.800104,-73.864517,1075,137.3,356.2,2624
40.801686,-73.864642,1175,136.4,355.4,2496
40.803314,-73.864868,1275,136.6,354.5,2240
40.805145,-73.865112,1375,137.8,353.8,1920
40.807086,-73.865454,1475,140.0,353.0,1536
40.808995,-73.865766,1550,144.3,352.4,1152
40.811096,-73.86615,1575,148.5,351.9,960
40.812952,-73.866515,1625,152.7,351.3,896
40.813751,-73.866699,1650,154.7,351.5,832
40.814814,-73.866889,1675,157.8,351.2,832
40.815931,-73.867139,1700,161.8,351.5,832
40.817688,-73.867493,1725,165.9,351.3,640
40.819244,-73.867798,1725,170.0,351.2,576
40.8204,-73.868013,1750,174.1,351.1,640
40.822402,-73.86845,1775,178.2,351.0,704
40.823752,-73.868762,1800,182.5,350.5,704
40.825333,-73.86908,1825,185.6,350.4,640
40.826592,-73.869386,1825,189.6,350.6,704
40.829315,-73.869995,1850,192.7,350.4,768
40.830595,-73.87026,1875,196.8,350.4,1024
40.832085,-73.870635,1925,199.9,350.2,1280
40.83283,-73.870759,1950,201.9,350.3,1664
40.833994,-73.871072,1975,204.0,350.1,1984
40.835449,-73.871338,2025,205.0,350.2,2432
40.836694,-73.871633,2100,206.0,350.2,2624
40.838104,-73.871948,2175,207.0,350.3,3008
40.840185,-73.872445,2275,207.0,350.3,3328
40.841768,-73.872819,2375,207.0,350.3,3584
40.84314,-73.873108,2475,207.0,350.3,3648
40.84465,-73.873474,2550,208.0,350.3,3712
40.845886,-73.873718,2650,208.0,350.3,3712
40.847215,-73.874005,2725,208.0,350.3,3776
40.848633,-73.874329,2825,207.0,350.3,3776
40.850052,-73.874695,2925,207.0,350.3,3840
40.851451,-73.875004,3025,207.2,350.0,3840
40.852798,-73.875305,3100,207.2,350.0,3840
40.854355,-73.875671,3200,207.2,350.0,3840
40.855734,-73.876003,3300,207.2,350.0,3776
40.857056,-73.876282,3400,207.2,350.0,3648
40.858853,-73.87669,3500,208.1,350.0,3328
40.860389,-73.877064,3600,209.3,349.8,3008
40.862391,-73.877563,3675,211.3,349.9,2688
40.864288,-73.877991,3775,213.4,349.7,2304
40.866441,-73.8785,3850,217.5,349.7,1856
40.868908,-73.879124,3900,221.6,349.6,1536
40.870926,-73.879578,3950,225.9,349.3,1472
40.873191,-73.880185,4000,230.1,349.2,1536
40.876217,-73.880934,4100,233.2,349.1,1728
40.87825,-73.88147,4150,237.3,349.1,1984
40.880951,-73.882141,4250,239.5,348.9,2176
40.883944,-73.882932,4350,243.0,348.4,2560
40.886132,-73.883618,4425,244.7,346.5,2752
40.887901,-73.884243,4525,246.3,344.2,2880
40.890381,-73.885315,4625,246.5,339.6,3072
40.892532,-73.886475,4725,246.9,336.9,3136
40.894512,-73.887801,4825,247.8,332.1,3200
40.895874,-73.888855,4900,248.0,329.2,3264
40.897476,-73.890259,5000,249.1,325.8,3328
40.899213,-73.892045,5100,250.1,320.5,3392
40.900497,-73.893555,5200,250.1,318.4,3392
40.9021,-73.895691,5300,251.1,313.5,3456
40.903217,-73.897351,5375,251.6,311.3,3392
40.904381,-73.899286,5450,252.6,307.3,3328
40.905441,-73.901245,5550,253.5,304.1,3392
40.906336,-73.903157,5650,254.0,301.3,3392
40.907318,-73.905518,5750,255.4,297.3,3392
40.908198,-73.90815,5850,256.5,294.2,3328
40.909012,-73.910889,5950,257.8,290.2,3328
40.909781,-73.914205,6050,259.6,285.6,3328
40.910202,-73.916504,6150,260.5,282.9,3328
40.910572,-73.919324,6250,261.9,279.9,3328
40.910898,-73.92257,6350,263.6,278.1,3392
40.911177,-73.925816,6450,263.8,276.8,3328
40.911346,-73.928223,6550,265.1,275.2,3264
40.91155,-73.931122,6625,265.8,274.5,3200
40.911667,-73.933472,6725,266.7,274.1,3200
40.911804,-73.936829,6825,267.5,273.6,3264
40.911969,-73.939861,6925,267.5,273.4,3328
40.912201,-73.945167,7125,269.4,273.2,3264
40.912434,-73.951284,7325,270.4,273.2,3264
40.912714,-73.957339,7525,271.4,273.2,3264
40.912946,-73.963457,7725,272.4,273.2,3264
40.913226,-73.970261,7925,273.4,273.1,3264
40.913498,-73.976013,8125,274.4,273.1,3264
40.913738,-73.981996,8325,276.4,272.9,3136
40.91391,-73.988525,8525,278.2,272.3,3072
40.91411,-73.995105,8725,280.1,271.8,3328
40.91423,-74.001099,8925,281.1,271.4,3520
40.914343,-74.007152,9125,281.1,271.2,3584
40.914389,-74.012708,9325,281.0,271.0,3584
40.914483,-74.018326,9500,282.0,270.8,3520
40.914551,-74.023682,9700,282.0,270.8,3328
