lat,lon,alt,gs,track,vs
46.786209,23.678833,1100,100.9,72.1,64
46.786835,23.681566,1100,119.9,72.0,64
46.787155,23.68304,1100,124.3,71.7,64
46.787466,23.684326,1100,133.5,72.1,0
46.787699,23.685356,1100,137.9,71.8,0
46.78849,23.688858,1025,153.7,71.8,192
46.791516,23.702179,1525,164.4,71.6,3008
46.795029,23.717875,2275,166.0,72.1,3008
46.795486,23.720018,2375,166.7,72.5,2752
46.795706,23.72113,2425,166.7,72.5,2432
46.796032,23.722572,2475,166.7,72.5,2048
46.79631,23.723971,2500,167.6,72.7,1728
46.797242,23.728409,2600,170.5,72.9,1280
46.79822,23.732872,2700,174.9,72.7,1216
46.799197,23.737541,2775,177.8,73.0,1280
46.799881,23.740852,2850,182.2,72.8,1408
46.801153,23.746674,2950,186.6,72.5,1152
46.801849,23.749896,3000,190.7,72.6,1152
46.802503,23.752785,3050,194.2,72.3,1216
46.803434,23.757111,3125,198.3,72.4,1216
46.804276,23.761016,3175,202.4,72.5,1024
46.805435,23.766518,3225,206.5,72.5,896
46.805761,23.767891,3250,209.7,72.5,960
46.806381,23.77073,3275,212.9,72.5,960
46.807159,23.774347,3325,217.0,72.6,896
46.807856,23.777504,3350,220.4,72.3,896
46.808487,23.780443,3400,223.3,72.5,960
46.809299,23.784164,3425,227.7,72.4,960
46.809904,23.78698,3450,231.8,72.4,832
46.810556,23.790001,3500,235.9,72.5,896
46.811417,23.793975,3525,240.1,72.6,896
46.811953,23.796455,3550,243.5,72.3,1024
46.81293,23.800781,3600,247.0,72.1,1280
46.813843,23.804894,3675,251.4,71.9,1472
46.814699,23.808746,3725,254.9,71.7,1472
46.815258,23.81115,3775,258.4,71.5,1536
46.816049,23.814583,3825,261.5,71.5,1600
46.81698,23.818565,3875,265.0,71.3,1664
46.81842,23.824054,3975,269.6,69.8,1792
46.81996,23.829002,4075,273.5,66.1,2176
46.821775,23.833603,4175,278.2,60.0,2240
46.823456,23.837317,4275,280.1,56.7,2432
46.826019,23.84194,4400,282.1,50.6,2880
46.827576,23.844552,4500,282.2,49.3,3008
46.830368,23.848639,4675,283.3,48.2,3200
46.834624,23.854271,4900,283.9,42.3,3392
46.8363,23.856262,5000,284.8,39.7,3456
46.837138,23.857292,5050,284.8,39.7,3456
46.838654,23.859022,5150,284.9,38.2,3456
46.840536,23.861,5250,285.4,36.3,3328
46.842819,23.863243,5350,285.5,35.3,3200
46.845154,23.865386,5450,286.5,33.5,3072
46.84682,23.866768,5525,287.3,30.3,3072
46.84877,23.868401,5625,287.4,29.1,3072
46.851151,23.870142,5725,287.6,27.1,3072
46.852919,23.8713,5800,288.0,25.9,3008
46.855339,23.872742,5900,288.2,24.6,3008
46.857925,23.874162,6000,290.1,19.8,2816
46.861084,23.875569,6100,291.0,17.2,2688
46.863905,23.876656,6200,291.3,14.5,2688
46.866698,23.877411,6300,292.2,11.9,2752
46.86937,23.87796,6400,292.9,8.1,2816
46.872345,23.878304,6500,292.5,5.9,2880
46.875046,23.878441,6600,293.4,2.9,2880
46.878113,23.878372,6700,294.1,358.6,2944
46.88071,23.87808,6800,293.8,355.7,3072
46.88324,23.877617,6900,294.5,352.6,3136
46.888412,23.876106,7100,293.4,348.0,3328
46.892303,23.87439,7275,292.7,343.7,3392
46.896119,23.872305,7450,292.7,339.4,3392
46.90004,23.869652,7625,292.2,335.1,3264
46.90361,23.866699,7800,290.5,331.0,3264
46.907043,23.863335,7950,289.6,325.3,3328
46.910271,23.859558,8150,287.8,320.8,3520
46.913856,23.854628,8350,286.4,315.1,3520
46.916463,23.850332,8525,284.9,311.0,3456
46.919209,23.845191,8725,284.2,307.0,3264
46.921909,23.839135,8925,283.9,301.9,3136
46.92433,23.832585,9125,283.2,298.0,3072
46.926132,23.826324,9300,282.5,292.5,3136
46.927643,23.819664,9500,281.9,289.9,3136
46.928473,23.814909,9625,281.1,284.6,3072
46.929337,23.808472,9825,280.6,281.5,3136
46.930115,23.80188,10000,280.1,279.9,3136
46.93094,23.794837,10200,280.8,279.4,2880
46.931545,23.789415,10325,282.9,279.6,2432
46.932337,23.782583,10450,285.1,279.7,1984
46.933175,23.77547,10550,288.2,279.8,1536
46.934292,23.766315,10650,294.5,280.0,1088
46.935828,23.753639,10750,303.7,280.0,1024
46.937576,23.739601,10875,313.1,280.3,960
46.939646,23.723285,11000,322.3,280.4,1152
46.94174,23.706454,11175,331.5,280.4,1472
46.943756,23.690437,11375,338.5,280.4,1856
46.945092,23.679481,11525,341.5,280.3,2304
46.946396,23.66941,11725,342.7,280.4,2688
46.947234,23.662508,11850,342.7,280.4,3136
