lat,lon,alt,gs,track,vs
38.338561,-94.085541,36950,446.2,78.4,-448
38.340423,-94.074017,36900,444.0,78.4,-896
38.341827,-94.06535,36825,443.2,78.3,-1344
38.343201,-94.056935,36750,442.3,78.3,-1792
38.347916,-94.027775,36375,439.1,78.3,-1984
38.35231,-94.000835,36000,437.0,78.4,-2048
38.356659,-93.97296,35625,435.2,78.9,-2368
38.357941,-93.961915,35450,432.2,82.0,-2496
38.358582,-93.951572,35275,428.9,86.4,-2624
38.358536,-93.9393,35050,426.0,90.4,-2496
38.357973,-93.929165,34900,423.4,94.6,-2432
38.357574,-93.922937,34775,422.9,95.4,-2816
38.355925,-93.90343,34375,423.5,96.2,-2880
38.354416,-93.882031,33975,426.1,94.2,-3008
38.35405,-93.868239,33700,429.0,90.8,-3136
38.354279,-93.851994,33350,432.3,88.0,-3008
38.35524,-93.833703,32975,435.3,85.5,-3328
38.356111,-93.822406,32750,437.4,84.0,-2880
38.356476,-93.818859,32700,438.1,83.2,-2432
38.357089,-93.813211,32625,438.9,82.4,-1984
38.357849,-93.806821,32575,439.7,81.6,-1536
38.358625,-93.800732,32500,440.9,80.6,-1088
38.363434,-93.768953,32300,445.2,79.0,-832
38.369614,-93.727112,32050,444.3,79.6,-960
38.375384,-93.685973,31800,443.9,79.9,-960
38.381241,-93.643253,31525,444.4,80.3,-960
38.386882,-93.600948,31275,446.2,80.4,-960
38.392468,-93.558794,31025,446.2,80.4,-704
38.393539,-93.550793,31000,446.3,80.3,-256
38.400382,-93.499623,31000,445.4,80.3,64
38.407104,-93.449298,31000,445.4,80.3,0
38.414017,-93.398238,31000,444.5,80.2,0
38.420819,-93.348145,31000,446.5,80.2,0
38.427755,-93.297363,31000,448.7,80.1,0
38.434691,-93.246094,31000,449.6,80.1,0
38.440091,-93.206604,30975,451.6,80.2,-448
38.441437,-93.196663,30925,451.6,80.2,-896
38.447121,-93.154907,30675,453.6,80.2,-960
38.452927,-93.111698,30425,454.6,80.2,-960
38.458832,-93.068231,30150,454.6,80.2,-960
