lat,lon,alt,gs,track
41.340854,-82.182416,850,64.3,254.7
41.341367,-82.186286,950,76.9,285.8
41.342018,-82.189095,1025,81.0,288.0
41.342743,-82.191956,1100,85.4,288.4
41.343704,-82.195923,1175,88.9,287.0
41.344392,-82.199083,1275,92.9,284.3
41.345091,-82.203078,1325,97.7,283.6
41.345742,-82.206511,1400,101.9,283.6
41.346497,-82.210571,1475,106.2,284.2
41.347605,-82.21706,1550,109.7,282.6
41.348007,-82.219299,1600,111.6,282.4
41.348768,-82.224114,1700,113.6,282.2
41.349187,-82.226861,1725,114.1,281.1
41.349234,-82.227298,1725,114.0,280.6
41.350159,-82.233215,1800,116.5,281.9
41.350388,-82.234863,1825,117.3,281.3
41.350433,-82.235168,1825,117.9,282.7
41.350584,-82.23585,1825,117.9,282.7
41.351257,-82.240112,1875,117.9,282.7
41.352167,-82.245338,1975,119.1,283.1
41.353098,-82.250332,2025,120.3,283.5
41.353936,-82.255076,2025,120.5,283.9
41.355705,-82.264314,2075,121.8,284.3
41.357706,-82.274551,2075,125.2,284.8
41.35887,-82.280357,2075,130.0,284.2
41.36174,-82.295776,2050,130.0,284.2
41.364596,-82.310444,2075,129.0,284.4
41.365806,-82.316686,2100,129.0,284.4
41.366365,-82.319683,2050,131.0,284.1
41.366409,-82.320068,2075,131.7,283.6
41.366867,-82.322632,2100,133.0,282.1
41.366924,-82.323116,2075,134.2,282.5
41.367296,-82.325488,2075,134.9,282.0
41.367389,-82.325863,2050,135.7,281.5
41.368227,-82.331793,2050,133.2,280.4
41.369438,-82.341468,2050,131.5,278.8
41.370322,-82.350082,2075,132.0,277.0
41.370508,-82.351893,2075,133.0,276.9
41.370741,-82.354639,2075,135.0,276.8
41.371948,-82.368469,2050,131.0,277.0
41.373184,-82.381531,2100,130.0,277.1
41.373488,-82.384976,2050,133.1,277.3
41.373534,-82.385476,2075,133.1,277.3
41.374186,-82.392405,2050,129.0,277.1
41.375117,-82.401518,2125,129.1,277.6
41.375198,-82.40271,2075,129.3,278.0
41.375244,-82.403198,2075,130.1,277.5
41.375519,-82.405884,2075,131.9,276.5
41.376886,-82.420744,2075,127.0,277.2
41.378282,-82.43429,2075,130.4,278.4
41.378329,-82.434727,2075,130.3,277.9
41.378632,-82.437622,2075,130.3,277.9
41.379318,-82.443726,2075,131.2,277.9
41.380966,-82.458313,2075,128.6,279.0
41.382889,-82.473938,2050,129.6,278.9
41.384288,-82.485726,2100,134.5,278.5
41.385178,-82.493958,2050,134.6,279.0
41.385405,-82.495152,2050,134.6,283.3
41.386002,-82.497742,2075,134.4,289.1
41.386988,-82.500873,2100,134.3,293.7
41.387919,-82.50362,2075,134.7,294.1
41.392822,-82.518435,2075,137.1,293.2
41.394995,-82.525592,2075,139.3,291.0
41.39951,-82.541433,2075,134.8,290.9
41.402069,-82.550396,2050,132.3,290.4
41.405003,-82.561042,2075,130.0,290.2
41.427933,-82.644841,2075,0.0,0.0
41.428605,-82.647208,2025,0.0,0.0
41.436127,-82.675115,1750,130.3,289.3
41.43782,-82.681545,1700,130.3,289.3
41.44164,-82.690579,1550,121.2,289.8
41.442169,-82.691283,1550,121.2,289.8
41.451462,-82.703642,1100,48.2,274.8
41.451137,-82.706228,1050,48.0,272.4
41.447983,-82.710821,725,0.0,0.0
41.447662,-82.710946,650,5.4,201.8
41.447617,-82.710946,650,5.1,191.3
41.447525,-82.711008,625,5.1,191.3
41.447479,-82.711071,625,4.5,206.6
41.447433,-82.711071,600,4.5,206.6
41.447388,-82.711071,600,3.2,198.4
41.442664,-82.696519,1050,0.0,0.0
41.442169,-82.694778,1075,92.4,109.6
41.440338,-82.687725,1175,92.4,109.6
41.440201,-82.687413,1175,102.8,109.3
41.438461,-82.681108,1225,107.0,110.8
41.436081,-82.672931,1275,109.2,110.9
41.434341,-82.667125,1350,111.4,111.0
41.433197,-82.663068,1350,113.1,111.8
41.428253,-82.646776,1400,113.1,111.8
41.428116,-82.646464,1400,119.4,111.6
41.424774,-82.634791,1400,121.8,110.7
41.422119,-82.625302,1350,123.1,110.9
41.418869,-82.613629,1375,124.3,109.8
41.41626,-82.603954,1325,124.3,109.8
41.412369,-82.589472,1325,125.6,110.0
41.4091,-82.577649,1375,123.7,110.3
41.406693,-82.569247,1325,123.1,110.9
41.402769,-82.556827,1375,123.7,112.8
41.398393,-82.543413,1350,123.2,113.4
41.395706,-82.535414,1325,122.7,114.1
41.393598,-82.529297,1325,124.0,114.3
41.389083,-82.51633,1300,122.6,115.1
41.387558,-82.511881,1300,123.1,114.5
41.386826,-82.509509,1300,123.9,111.8
41.385219,-82.503392,1350,124.4,111.2
41.384753,-82.501394,1350,124.7,105.8
41.383026,-82.490051,1300,126.4,98.6
41.382751,-82.48645,1275,127.4,94.5
41.382751,-82.486038,1275,127.4,94.5
41.382705,-82.485289,1275,127.3,94.1
41.382658,-82.483229,1275,127.2,93.2
41.384491,-82.471375,1325,130.3,77.1
41.38559,-82.465515,1325,126.9,77.7
41.386139,-82.461426,1325,125.8,80.4
41.386848,-82.454437,1375,124.0,82.6
41.386941,-82.453351,1400,119.6,84.2
41.387314,-82.446899,1475,116.3,86.1
41.387593,-82.440704,1550,115.2,86.5
41.387872,-82.434572,1625,114.2,87.0
41.388152,-82.428312,1700,113.2,86.5
41.388477,-82.422116,1775,111.4,85.4
41.388931,-82.415938,1850,114.7,83.5
41.389206,-82.412692,1825,118.7,83.7
41.389618,-82.408447,1825,122.9,83.0
41.390712,-82.398291,1850,123.3,81.6
41.391586,-82.390594,1850,127.6,81.0
41.393234,-82.376175,1850,128.3,81.9
41.394333,-82.366499,1825,130.9,80.3
41.395088,-82.360159,1825,126.2,82.3
41.396484,-82.345026,1850,124.0,82.6
41.397903,-82.330107,1825,126.0,82.7
41.399417,-82.314744,1850,130.3,82.1
41.399826,-82.310569,1850,130.3,82.1
41.400767,-82.302353,1850,127.4,81.4
41.401886,-82.291905,1850,129.4,81.6
41.40271,-82.284414,1850,129.4,81.6
41.402862,-82.282807,1825,129.3,82.0
41.403048,-82.28121,1825,128.1,82.4
41.403259,-82.278921,1850,126.0,82.7
41.404678,-82.2639,1850,126.0,82.7
41.404771,-82.26307,1850,126.0,82.7
41.405457,-82.256012,1850,124.0,82.6
41.406921,-82.241343,1825,123.0,82.5
41.407936,-82.231197,1875,122.2,82.0
41.408478,-82.2258,1825,126.2,82.3
41.408752,-82.222991,1825,126.4,81.4
41.410492,-82.208134,1850,123.5,81.2
41.411009,-82.20322,1825,125.2,82.2
41.412219,-82.190381,1850,123.0,82.5
41.413616,-82.17569,1850,120.8,83.3
41.414291,-82.168496,1850,125.0,82.7
41.414474,-82.166498,1825,126.0,82.7
41.415943,-82.151354,1850,124.9,83.1
41.416828,-82.142157,1850,129.1,82.4
41.418549,-82.12661,1850,129.3,82.0
41.418915,-82.123115,1850,130.4,81.6
41.419062,-82.121845,1825,130.3,82.1
41.41976,-82.115521,1825,126.3,81.8
41.420288,-82.110443,1825,122.2,82.0
41.421157,-82.101533,1850,118.8,83.2
41.42157,-82.096086,1850,123.7,84.0
41.421844,-82.09284,1825,126.7,84.1
41.423112,-82.078857,1825,121.8,83.4
41.424362,-82.065624,1850,126.0,82.7
41.425067,-82.058609,1850,130.4,81.6
41.425369,-82.056011,1825,131.4,81.7
41.426976,-82.041874,1875,130.1,82.5
41.427109,-82.040593,1850,130.1,82.5
41.428253,-82.029107,1800,129.1,82.4
41.428482,-82.026298,1825,127.0,82.8
41.429855,-82.011441,1850,125.9,83.2
41.430817,-82.001579,1825,129.3,82.0
41.431137,-81.998582,1850,128.3,81.9
41.431732,-81.991716,1850,126.8,83.7
41.432053,-81.987846,1850,127.0,82.8
41.433426,-81.972427,1825,125.8,83.6
41.434341,-81.960317,1825,126.7,84.1
41.434937,-81.952898,1850,123.7,84.0
41.435532,-81.945711,1825,127.9,83.3
41.435588,-81.94485,1825,127.9,83.3
41.435898,-81.941778,1825,126.0,82.7
41.436218,-81.938033,1850,123.9,83.1
41.437317,-81.926547,1875,122.1,82.5
41.437454,-81.925361,1825,123.0,82.5
41.437497,-81.924985,1825,123.0,82.5
41.438847,-81.912082,1825,127.4,81.4
41.440476,-81.898924,1825,128.7,80.6
41.442245,-81.883595,1850,130.4,81.6
41.443968,-81.867818,1825,131.4,81.7
41.444092,-81.866622,1825,131.4,81.7
41.445465,-81.852889,1850,127.0,82.8
41.4469,-81.837478,1850,129.9,83.4
41.448344,-81.822084,1850,125.9,83.2
41.44899,-81.81531,1875,130.0,82.9
41.44931,-81.811815,1850,132.2,82.2
41.449973,-81.805157,1825,128.1,82.4
41.451462,-81.789655,1850,127.0,82.8
41.452927,-81.774237,1850,129.0,82.9
41.453476,-81.768556,1825,128.6,84.6
41.453464,-81.766258,1825,127.0,90.9
41.453339,-81.764623,1825,125.3,98.3
41.452972,-81.762564,1850,123.7,104.0
41.451645,-81.756571,1900,120.6,105.9
41.451096,-81.753949,1900,121.0,104.8
41.450857,-81.752589,1900,119.6,102.1
41.450455,-81.749205,1925,118.2,98.3
41.450206,-81.745946,1975,117.3,94.4
41.450206,-81.744924,1950,116.1,92.5
41.45018,-81.743025,1950,116.0,91.0
41.450226,-81.739842,2000,115.1,87.5
41.4505,-81.735535,1975,112.4,84.9
41.450811,-81.731894,1975,109.2,81.6
41.451233,-81.729355,1975,106.3,78.1
41.451599,-81.727669,1950,102.5,71.2
41.452103,-81.726109,1925,99.8,65.8
41.452744,-81.724548,1900,97.2,59.7
41.453613,-81.722738,1875,94.1,55.0
41.455078,-81.720241,1825,92.6,52.0
41.456268,-81.718431,1775,92.0,47.6
41.458306,-81.71567,1675,93.4,47.6
41.460571,-81.712189,1575,88.7,50.0
41.461564,-81.71056,1550,84.6,51.2
41.46203,-81.70973,1525,80.6,52.6
41.462585,-81.708693,1500,76.6,54.0
41.462961,-81.707941,1475,72.7,55.7
41.463272,-81.70732,1475,68.3,58.2
41.463593,-81.706571,1450,63.6,59.8
41.463845,-81.706025,1450,59.9,62.2
41.464096,-81.705197,1425,58.1,63.4
41.464171,-81.705067,1450,54.2,67.2
41.464371,-81.704324,1425,50.0,70.1
41.46459,-81.703534,1400,45.9,73.5
41.464691,-81.702763,1350,41.6,80.3
41.464737,-81.702201,1300,38.0,88.5
41.464691,-81.701764,1275,36.2,96.3
41.4646,-81.701202,1250,34.0,103.6
41.464508,-81.700828,1225,31.6,108.4
41.464404,-81.700468,1200,29.1,116.6
41.464264,-81.700212,1175,26.6,124.3
41.464032,-81.699893,1125,25.5,131.8
41.463892,-81.699701,1125,25.6,141.3
41.46373,-81.699579,1100,23.9,147.0
41.463547,-81.699455,1075,22.4,153.4
41.463318,-81.69933,1050,19.0,161.6
41.463181,-81.699267,1050,17.5,166.8
41.462952,-81.699267,1025,15.1,172.4
41.462585,-81.699205,950,13.1,175.6
41.462265,-81.699142,925,12.1,175.2
41.462036,-81.699142,875,12.2,170.5
41.461751,-81.699063,850,10.2,168.7
41.461578,-81.699018,825,9.1,173.7
41.461533,-81.698955,800,8.1,172.9
41.461349,-81.698955,775,7.1,171.9
41.461192,-81.698935,750,7.1,171.9
41.461099,-81.698935,750,6.0,180.0
41.461075,-81.698955,725,5.1,168.7
41.461075,-81.698893,725,5.0,180.0
