lat,lon,alt,gs,track
40.984357,-76.486317,1375,102.2,239.4
40.98056,-76.494263,1550,103.8,238.0
40.978683,-76.49823,1675,102.9,237.7
40.977493,-76.500793,1750,103.2,238.5
40.973785,-76.509094,1975,103.2,238.5
40.972183,-76.512756,2075,104.8,240.3
40.970398,-76.516846,2175,107.5,239.9
40.969088,-76.519838,2200,110.6,240.2
40.968475,-76.521362,2225,113.7,240.5
40.967319,-76.524083,2225,116.8,240.8
40.966736,-76.525452,2225,120.0,241.1
40.964493,-76.530884,2250,131.5,241.9
40.962021,-76.537048,2250,135.5,242.3
40.960098,-76.541931,2250,140.0,242.3
40.957077,-76.5495,2225,144.5,242.4
40.951073,-76.56447,2225,148.5,241.9
40.949799,-76.567627,2225,149.4,242.1
40.949304,-76.568839,2225,149.9,241.7
40.946823,-76.574829,2225,150.0,240.9
40.940226,-76.590437,2225,151.3,240.7
40.933777,-76.605652,2225,151.3,240.7
40.927002,-76.621582,2250,149.6,240.4
40.92334,-76.630249,2250,150.8,241.1
40.917206,-76.645264,2250,154.0,241.3
40.912903,-76.655579,2200,156.2,241.3
40.909082,-76.664907,2125,157.1,241.5
40.903403,-76.678203,2050,158.5,240.5
40.901505,-76.682739,2025,160.3,240.9
40.894931,-76.701736,1925,158.2,249.3
40.892258,-76.711548,1850,159.1,250.5
40.890229,-76.719215,1800,160.0,250.7
40.890106,-76.719666,1800,160.0,250.7
40.889531,-76.721961,1825,160.0,250.7
40.889298,-76.722898,1800,159.4,251.3
40.886581,-76.733826,1725,156.9,251.8
40.884875,-76.740501,1725,152.1,251.2
40.882082,-76.750925,1725,147.4,250.6
40.878498,-76.764783,1725,142.6,251.2
40.876923,-76.770569,1725,141.5,248.9
40.87482,-76.777143,1750,140.6,246.5
40.870605,-76.78949,1725,138.7,245.3
40.867465,-76.798117,1750,139.5,243.6
40.861862,-76.812866,1725,139.1,243.1
40.856094,-76.827759,1725,140.0,243.2
40.853406,-76.835258,1750,140.0,245.1
40.852568,-76.837692,1725,139.6,245.4
40.84758,-76.851929,1700,140.5,244.7
40.842499,-76.865967,1650,143.6,244.9
40.838379,-76.877502,1600,145.4,245.2
40.835995,-76.88401,1600,146.7,243.3
40.834671,-76.887024,1575,147.0,239.8
40.833807,-76.888504,1575,147.3,231.3
40.83269,-76.890065,1550,146.5,227.5
40.831467,-76.891357,1550,145.9,218.6
40.829041,-76.893188,1550,144.8,212.6
40.828171,-76.893677,1550,143.8,203.4
40.827011,-76.894184,1550,142.4,195.9
40.824051,-76.894653,1550,141.2,183.2
40.822769,-76.894592,1525,141.2,177.2
40.815536,-76.891052,1475,139.2,162.9
40.813231,-76.889003,1425,139.8,146.1
40.81192,-76.887817,1400,139.8,146.1
40.810135,-76.886047,1375,135.2,143.7
40.843323,-76.872314,1050,100.4,33.2
40.844009,-76.871521,1075,100.7,41.0
40.84484,-76.870402,1100,100.4,45.0
40.845703,-76.869019,1125,101.0,51.4
40.846527,-76.867371,1150,102.1,55.4
40.848006,-76.864284,1225,101.9,58.7
40.84889,-76.862162,1325,103.8,62.5
40.850008,-76.859166,1400,105.1,63.4
40.851544,-76.855108,1500,106.4,63.2
40.85289,-76.851624,1600,104.7,62.7
40.854172,-76.848206,1675,104.7,63.9
40.85443,-76.847617,1725,104.2,64.4
40.854942,-76.846244,1750,105.6,64.2
40.856735,-76.841187,1850,106.5,64.4
40.858434,-76.836506,1950,107.4,64.6
40.858749,-76.835571,2000,107.4,64.6
40.85994,-76.832275,2100,106.9,65.1
40.861084,-76.829041,2175,110.5,64.8
40.862344,-76.825457,2225,115.0,65.9
40.862869,-76.823853,2225,118.2,66.0
40.864066,-76.820276,2225,122.3,66.4
40.865975,-76.814471,2250,127.2,66.9
40.867035,-76.811218,2250,130.4,67.0
40.867651,-76.809353,2225,133.9,66.7
40.868042,-76.808167,2225,136.7,67.2
40.868271,-76.807373,2250,138.0,67.0
40.869827,-76.802673,2250,141.2,67.1
40.875,-76.786316,2200,144.7,66.8
40.877008,-76.780326,2250,143.3,66.1
40.877194,-76.779827,2250,143.3,66.1
40.877975,-76.777527,2250,143.7,65.8
40.883194,-76.762146,2225,144.6,65.9
40.885806,-76.754546,2225,145.0,65.6
40.89116,-76.739065,2250,142.3,65.1
40.896698,-76.723328,2250,147.2,65.5
40.902237,-76.707275,2250,149.1,65.8
40.907639,-76.691711,2250,144.5,65.0
40.912216,-76.679016,2275,144.0,64.5
40.915329,-76.670166,2275,148.1,65.7
40.919586,-76.657715,2275,152.2,66.0
40.923203,-76.646912,2225,152.2,66.0
40.924576,-76.642883,2200,157.6,66.0
40.925674,-76.639526,2175,157.2,66.4
40.926544,-76.636841,2150,157.6,66.0
40.931946,-76.621155,2075,157.6,66.0
40.935196,-76.61145,2000,158.5,66.2
40.938876,-76.600675,1950,156.7,65.9
40.943391,-76.587878,1875,155.3,65.2
40.947235,-76.576355,1800,153.4,64.9
40.949164,-76.570462,1775,156.4,67.0
40.954098,-76.55598,1675,156.4,67.0
40.965637,-76.51886,1575,152.1,71.2
