lat,lon,alt,gs,track,vs
1.341542,103.990331,225,163.6,202.6,1920
1.339587,103.989574,325,163.6,202.6,1920
1.337723,103.988808,425,160.6,201.9,2240
1.336029,103.98811,525,159.7,202.1,2304
1.334656,103.987551,625,159.7,202.1,2432
1.332962,103.986899,725,158.2,202.7,2560
1.331223,103.986154,825,156.9,202.5,2560
1.329895,103.985596,925,156.0,202.6,2560
1.328275,103.984933,1025,155.1,202.8,2496
1.326553,103.984246,1125,154.7,202.4,2432
1.324923,103.983559,1225,154.3,202.1,2368
1.323166,103.982896,1325,153.6,201.4,2304
1.321478,103.982234,1425,153.2,201.0,2176
1.319458,103.981453,1525,153.2,201.0,2048
1.31749,103.980708,1625,153.9,201.7,1920
1.315247,103.979823,1725,154.3,202.1,1920
1.313099,103.978919,1825,156.9,202.5,1536
1.310944,103.978008,1875,159.5,202.9,1088
1.307606,103.976598,1975,164.4,203.3,896
1.304123,103.975121,2025,169.3,203.7,768
1.301368,103.973899,2075,173.7,203.8,832
1.298492,103.972654,2125,177.8,203.5,896
1.294711,103.971058,2200,181.9,203.3,960
1.292337,103.970016,2250,186.3,203.4,832
1.289823,103.968927,2275,190.4,203.2,704
1.287588,103.96798,2325,193.5,203.1,704
1.284714,103.966789,2350,198.0,203.2,832
1.281909,103.965565,2400,202.5,203.3,960
1.278418,103.964097,2475,206.9,203.3,1024
1.274461,103.962392,2550,211.8,203.7,1152
1.270224,103.960545,2650,215.9,203.5,1152
1.266403,103.958921,2725,220.3,203.5,1216
1.262683,103.957325,2825,224.0,203.1,1280
1.257702,103.955194,2925,228.5,203.2,1408
1.254089,103.953661,3025,230.7,203.2,1600
1.250748,103.952218,3125,232.5,203.0,1920
1.247223,103.950821,3225,233.3,200.8,1920
1.244339,103.94989,3325,233.5,196.4,1984
1.241129,103.949132,3425,233.8,190.4,1920
1.23793,103.948773,3525,233.6,184.2,1920
1.234726,103.948726,3600,234.1,178.3,1984
1.231659,103.949052,3700,234.1,172.4,1984
1.229004,103.949564,3775,234.8,166.2,1920
1.226074,103.950402,3875,235.9,161.7,1856
1.222961,103.951659,3975,236.8,155.8,1920
1.220088,103.953158,4050,237.3,150.7,1984
1.217651,103.954732,4150,238.1,144.6,2048
1.215339,103.95652,4250,238.9,138.9,1984
