lat,lon,alt,gs,track,vs
33.173492,-117.384412,4025,169.9,337.5,0
33.187592,-117.391443,4025,170.3,337.2,0
33.201894,-117.398613,4025,170.3,337.2,0
33.216139,-117.405732,4025,169.4,337.1,0
33.230198,-117.412682,4025,169.0,337.4,0
33.236755,-117.416052,4025,169.6,335.2,0
33.239136,-117.41759,4025,169.7,330.7,0
33.241463,-117.419353,4025,170.0,326.0,0
33.243484,-117.421216,4025,169.9,321.0,0
33.24559,-117.423523,4025,170.4,315.7,0
33.256546,-117.436953,4025,170.4,315.2,0
33.267952,-117.450126,4025,171.1,316.0,64
33.279099,-117.462854,4025,171.1,316.0,0
33.290343,-117.475798,4025,171.1,316.0,0
33.301609,-117.488858,4025,171.1,315.5,0
33.312735,-117.501862,4025,171.1,315.5,0
33.323959,-117.514929,4025,171.8,315.7,0
33.335312,-117.528168,4025,171.8,315.7,0
33.346481,-117.541187,4025,171.8,315.7,0
33.357704,-117.554215,4025,171.1,316.0,0
33.368958,-117.567279,4025,169.7,315.5,0
33.380173,-117.580463,4025,171.1,315.5,0
33.391222,-117.593396,4025,170.4,315.7,0
33.402394,-117.606457,4025,170.4,315.7,0
33.413681,-117.619629,4025,171.1,315.5,0
33.424805,-117.632703,4025,171.8,315.7,0
33.435912,-117.645693,4025,172.5,315.5,0
33.447131,-117.65881,4025,172.5,315.5,0
33.458267,-117.671814,4025,171.8,315.7,0
33.467102,-117.682128,4025,171.9,316.6,0
33.469057,-117.684033,4025,173.0,321.8,-64
33.471199,-117.685771,4025,172.5,326.6,0
33.474564,-117.688184,4025,172.4,330.5,0
33.486188,-117.695692,4025,172.7,331.6,0
33.499969,-117.704498,4025,172.7,331.6,0
33.514027,-117.713573,4025,174.1,331.5,0
33.527946,-117.722542,4025,174.9,331.7,0
33.542191,-117.731781,4025,174.5,331.2,0
33.556063,-117.740879,4025,174.5,331.2,0
33.569916,-117.749839,4025,173.6,331.8,0
33.583923,-117.758808,4025,174.9,331.7,0
33.597931,-117.767888,4025,175.4,331.4,0
33.612205,-117.777157,4025,176.3,331.5,0
33.626495,-117.78633,4025,175.8,331.8,0
33.640835,-117.79541,4025,174.9,331.7,-128
33.643023,-117.79707,4025,174.7,326.7,0
33.644897,-117.798773,4025,174.9,321.0,0
33.647141,-117.80124,4025,174.0,316.4,0
33.650797,-117.80571,4025,173.3,313.4,-64
33.661743,-117.819793,4025,173.4,312.9,0
33.67263,-117.833805,4025,173.4,312.9,0
33.683291,-117.847366,4025,172.6,313.1,0
33.690536,-117.856732,4025,172.8,311.7,-64
33.692001,-117.858974,4025,172.9,305.4,0
33.693237,-117.86144,4025,171.9,299.2,0
33.694184,-117.86396,4025,171.2,292.7,64
