lat,lon,alt,gs,track,vs
29.840171,-99.008574,9700,308.1,160.3,-1216
29.833649,-99.008208,9600,305.0,168.6,-1280
29.826874,-99.007574,9600,310.9,175.6,-1088
29.820282,-99.005778,9500,309.1,175.2,-1024
29.81662,-99.004194,9400,306.8,169.9,-1088
29.808701,-99.001553,9300,301.5,165.6,-1216
29.798218,-98.997908,9100,297.5,164.0,-1216
29.796707,-98.997591,9100,297.5,164.0,-1216
29.73056,-98.97546,8100,292.2,164.1,-1344
29.720306,-98.972238,7900,290.6,165.2,-1280
29.712799,-98.96965,7800,288.9,164.9,-1280
29.661942,-98.952484,6900,281.7,164.1,-1344
29.655945,-98.950371,6700,281.5,164.3,-1344
29.650681,-98.948681,6600,280.8,164.1,-1536
29.646011,-98.947202,6500,280.5,164.3,-1600
29.63942,-98.944878,6400,279.5,164.2,-1536
29.633743,-98.942977,6200,278.6,164.2,-1536
29.622574,-98.939227,6000,277.9,163.9,-1472
29.616806,-98.937378,5900,277.6,164.1,-1600
29.610809,-98.935371,5800,277.6,164.1,-1664
29.605774,-98.933786,5600,276.4,164.2,-1600
29.599731,-98.931885,5500,276.4,164.2,-1728
29.594513,-98.930247,5300,275.1,164.4,-1728
29.589294,-98.92861,5200,275.1,164.4,-1728
29.583939,-98.926867,5100,273.4,164.9,-1792
29.5784,-98.925018,4900,271.7,164.6,-1792
29.567505,-98.921532,4700,271.7,164.6,-1728
29.561874,-98.919789,4600,269.8,164.5,-1728
29.559448,-98.91905,4500,269.5,164.7,-1728
29.55574,-98.918046,4400,269.5,164.7,-1664
29.539124,-98.912764,4300,270.9,165.2,-1024
29.534958,-98.90949,4300,270.9,165.2,-1024
29.530243,-98.905687,4300,264.9,147.3,-640
29.526993,-98.902201,4300,258.7,144.3,-512
29.523697,-98.8975,4200,251.0,139.2,-512
29.521362,-98.89264,4100,244.8,130.2,-640
29.519165,-98.887253,4100,243.1,119.3,-768
29.5177,-98.881179,3900,241.8,113.9,-768
29.516876,-98.875897,3800,239.8,106.5,-1024
29.516785,-98.869928,3700,239.1,100.6,-1216
29.516235,-98.864118,3600,236.5,93.9,-1280
29.515778,-98.858255,3500,240.8,94.5,-1344
29.515274,-98.851864,3400,240.8,94.8,-1408
29.514954,-98.846424,3300,241.8,94.7,-1408
29.514771,-98.840508,3200,241.8,94.7,-1216
29.514725,-98.828888,3100,240.4,93.1,-896
29.516327,-98.817321,3000,240.1,91.9,-896
29.517838,-98.811669,2900,236.3,83.9,-960
29.522827,-98.801316,2900,236.3,76.8,-896
29.525345,-98.795823,3000,238.5,61.7,-512
29.535187,-98.775118,3000,240.7,62.3,-64
29.542282,-98.760012,3000,240.3,61.4,0
29.544388,-98.755206,3000,235.0,61.2,0
29.546265,-98.75061,3000,222.9,61.0,0
29.548004,-98.745909,3000,219.1,62.8,0
29.552261,-98.736719,3000,216.0,62.7,0
29.554367,-98.732071,3000,212.0,63.1,0
29.512299,-98.628335,3000,173.6,160.8,0
29.505157,-98.625588,2900,172.4,161.0,0
29.502182,-98.624426,2800,171.4,160.9,-384
29.499023,-98.623264,2700,170.1,161.1,-512
29.496323,-98.622419,2600,163.5,161.4,-704
29.493164,-98.621151,2600,152.2,163.6,-896
29.48996,-98.619936,2500,152.7,161.7,-896
29.487213,-98.61888,2400,150.5,161.8,-896
29.480942,-98.616714,2300,150.2,162.2,-832
29.474625,-98.614549,2200,150.9,162.6,-768
29.430771,-98.598228,1300,124.0,162.1,-704
29.425781,-98.596221,1200,124.0,162.1,-704
29.421066,-98.594531,1100,121.4,161.3,-704
29.413513,-98.591626,1000,121.1,161.7,-576
29.410904,-98.590675,1000,122.1,161.9,-512
