lat,lon,alt,gs,track
29.069079,-80.924054,800,115.6,329.9
29.077515,-80.929888,800,115.6,329.9
29.087173,-80.939132,900,116.1,329.5
29.087188,-80.939134,900,116.1,329.5
29.091657,-80.949043,900,110.9,295.6
29.093765,-80.954132,800,110.9,295.6
29.097523,-80.961699,600,114.9,296.3
29.098175,-80.969777,600,115.8,297.2
29.097057,-80.972093,500,109.0,258.9
29.095596,-80.973886,500,106.7,239.6
29.093799,-80.974947,500,103.9,225.4
29.092072,-80.975999,400,100.2,206.1
29.09024,-80.97695,400,94.8,204.9
29.082916,-80.980753,500,94.4,204.4
29.079554,-80.982433,500,94.4,204.4
29.063828,-80.984344,400,0.0,0.0
29.0625,-80.980964,300,73.0,166.5
29.062422,-80.979201,300,69.0,109.5
29.061996,-80.977478,300,69.1,93.3
29.060394,-80.970823,200,69.1,93.3
29.059891,-80.969238,200,70.1,104.0
29.059021,-80.966228,200,69.6,105.8
29.058655,-80.964485,100,69.6,105.8
