lat,lon,alt,gs,track,vs
33.801086,-118.332787,1000,103.7,309.5,-576
33.803055,-118.334077,1000,104.4,310.0,-576
33.805527,-118.332787,1000,101.0,324.3,-448
33.805984,-118.329873,1000,91.4,30.2,-320
33.80603,-118.328247,1000,90.6,100.8,-192
33.805801,-118.326846,1000,114.5,95.5,-320
33.805397,-118.325214,1000,112.1,98.2,-384
33.803833,-118.32337,900,106.5,115.6,-320
33.803116,-118.322582,900,108.6,121.1,-320
33.803101,-118.322586,900,98.1,129.2,-256
33.801865,-118.321184,900,97.7,131.7,-320
33.800354,-118.319615,900,94.8,132.4,-448
33.797928,-118.318998,700,91.9,135.0,-384
33.797058,-118.32096,600,68.3,219.1,-1088
33.7966,-118.323258,400,66.9,235.4,-1216
33.796417,-118.323931,400,73.2,274.7,-1408
33.796143,-118.325557,300,70.0,271.6,-1408
33.796143,-118.326565,300,92.4,264.4,-1536
33.7966,-118.327687,200,84.2,265.9,-1472
33.815186,-118.170963,500,70.7,243.1,320
33.815231,-118.172701,600,76.7,282.0,832
33.815323,-118.173037,600,66.8,278.6,832
33.815778,-118.175983,700,66.8,278.6,832
33.815781,-118.176008,700,70.9,278.9,960
33.806488,-118.096805,1200,87.7,25.7,128
33.808182,-118.096974,1200,84.9,351.9,128
33.810013,-118.096749,1200,83.4,346.1,64
33.811752,-118.096413,1100,85.1,356.6,64
33.812485,-118.096469,1000,81.0,0.0,-320
33.815231,-118.096525,900,81.0,0.0,-576
33.816833,-118.097142,900,82.0,359.3,-768
33.818024,-118.099048,800,79.1,350.5,-768
33.819031,-118.100561,800,75.8,306.4,-640
33.819489,-118.101402,800,74.3,303.5,-704
33.82045,-118.10342,700,70.8,300.5,-640
33.821823,-118.106334,700,70.3,299.9,-320
33.822418,-118.108128,700,68.0,298.1,-192
33.822693,-118.109866,700,69.3,296.6,-128
33.822968,-118.111659,700,69.3,287.6,-64
33.822876,-118.113509,600,69.1,284.2,-384
33.822784,-118.114742,600,68.0,270.8,-512
33.823013,-118.116648,500,65.0,269.1,-512
33.823059,-118.118722,500,66.1,273.5,-448
33.822876,-118.119955,400,69.1,272.5,-512
33.823013,-118.122029,400,66.0,270.0,-512
