lat,lon,alt,gs,track,vs
33.691589,-112.082183,1575,0.7,0.0,0
33.691577,-112.082176,1575,0.7,0.0,0
33.691577,-112.082176,1575,0.7,0.0,0
33.691577,-112.082176,1575,0.7,0.0,0
33.691577,-112.082233,1575,0.7,0.0,0
33.691577,-112.082233,1575,0.7,0.0,0
33.691589,-112.082183,1575,0.7,0.0,0
33.691577,-112.082233,1575,0.7,0.0,0
33.691589,-112.082239,1575,1.2,270.0,0
33.691589,-112.082239,1575,2.3,243.4,0
33.69153,-112.082291,1575,2.9,225.0,0
33.69153,-112.082348,1575,3.7,213.7,0
33.691452,-112.082351,1575,5.1,191.3,0
33.691406,-112.082351,1575,6.1,189.5,0
33.691315,-112.082351,1575,6.0,180.0,0
33.69104,-112.082351,1575,6.0,180.0,0
33.689342,-112.08601,1550,59.1,86.1,64
33.689392,-112.085434,1550,65.1,86.5,64
33.689436,-112.084637,1550,72.3,85.2,0
33.689438,-112.084257,1550,78.2,86.3,0
33.689529,-112.083206,1550,82.2,85.8,64
33.689575,-112.082127,1550,88.3,85.4,128
33.689713,-112.080165,1575,93.3,85.7,512
33.689901,-112.077198,1650,98.3,85.9,576
33.689987,-112.075513,1675,102.3,85.5,384
33.690134,-112.073307,1700,107.2,86.3,640
33.690399,-112.068562,1800,112.2,86.9,832
33.690582,-112.064078,1900,114.2,86.5,1024
33.690811,-112.060939,2000,111.5,84.3,1600
33.691018,-112.05883,2100,106.8,83.0,1600
33.691269,-112.057072,2175,103.4,77.7,1664
33.691623,-112.055855,2250,101.5,71.0,1664
33.691956,-112.054886,2275,101.1,64.2,1280
33.692461,-112.053852,2325,100.7,57.6,1088
33.693008,-112.053036,2350,101.7,51.0,960
33.693787,-112.052139,2375,102.6,43.0,832
33.69451,-112.051506,2400,103.5,34.8,832
33.695389,-112.050962,2425,104.2,26.8,960
33.696304,-112.050513,2475,104.4,20.2,896
33.697357,-112.050233,2500,106.3,11.9,896
33.698547,-112.050065,2525,106.8,7.0,896
