lat,lon,alt,gs,track,vs
55.184466,-118.874734,2275,59.0,269.0,0
55.184464,-118.87514,2275,63.0,269.1,0
55.184466,-118.875649,2275,65.0,269.1,0
55.184466,-118.876814,2275,70.0,270.0,0
55.184464,-118.87716,2275,75.0,270.0,0
55.184466,-118.878063,2275,79.0,270.0,64
55.184464,-118.878856,2275,83.0,270.0,64
55.184466,-118.879561,2275,86.0,270.0,0
55.184466,-118.880893,2250,90.0,270.0,-64
55.184466,-118.881808,2250,93.0,270.0,-576
55.184464,-118.882491,2250,94.0,270.0,-320
55.184464,-118.882976,2275,95.0,270.0,0
55.184464,-118.883622,2275,96.0,270.0,448
55.184466,-118.887135,2325,100.0,270.6,512
55.184512,-118.889132,2350,104.0,271.1,512
55.184559,-118.894875,2400,108.0,271.6,832
55.184605,-118.898787,2500,109.0,271.6,1152
55.184784,-118.902202,2575,109.8,276.8,1344
55.18515,-118.905676,2675,110.0,281.0,1344
55.185583,-118.908691,2750,108.9,285.4,1280
55.186095,-118.911355,2825,108.3,291.1,1280
55.186798,-118.913996,2875,108.2,296.3,1216
55.187531,-118.916096,2950,108.2,301.8,1216
55.188562,-118.918513,3000,107.8,307.1,1152
55.18968,-118.920926,3100,107.0,311.6,1280
55.190964,-118.923124,3175,106.1,316.5,1344
55.192612,-118.925629,3250,106.7,321.1,1152
55.194351,-118.92781,3350,106.3,325.0,1088
55.196569,-118.930331,3450,106.9,328.4,1152
55.19913,-118.932911,3550,107.4,331.0,1024
55.201492,-118.935161,3650,106.6,330.8,1024
55.203964,-118.937584,3750,105.2,331.0,1024
55.206345,-118.939846,3850,104.2,332.0,1024
55.207882,-118.941068,3900,106.6,336.8,960
55.209824,-118.94227,3950,108.5,341.7,896
55.212479,-118.943562,4025,110.9,344.8,768
55.21533,-118.94473,4100,113.4,348.3,768
55.218356,-118.945645,4200,114.3,351.4,896
55.221847,-118.946394,4300,114.7,353.5,896
55.225525,-118.946955,4400,116.3,356.0,832
55.228683,-118.94744,4500,114.6,354.0,1024
55.231705,-118.948167,4600,112.3,351.3,1024
55.234772,-118.949136,4675,111.4,348.1,960
55.237152,-118.950186,4775,110.6,345.3,960
55.240173,-118.95164,4875,109.9,344.7,960
55.243607,-118.953175,4975,110.4,345.8,832
55.247635,-118.954872,5075,112.1,346.6,768
55.251082,-118.956465,5175,111.6,345.5,832
55.254713,-118.95813,5275,111.6,345.5,896
55.257797,-118.959638,5375,111.0,342.7,960
55.260951,-118.961542,5475,109.8,339.8,896
55.264206,-118.963758,5575,109.6,338.6,832
55.267548,-118.966262,5675,109.7,335.8,832
55.270386,-118.968685,5750,110.0,333.0,832
55.273334,-118.971447,5850,110.5,331.4,832
55.276474,-118.974582,5950,110.6,330.2,896
55.279449,-118.977652,6050,110.3,329.5,832
55.282505,-118.980768,6150,110.3,329.5,896
55.285446,-118.983711,6250,110.1,330.6,832
55.288147,-118.986215,6325,110.5,333.7,896
55.291031,-118.988558,6425,110.2,336.5,832
55.294327,-118.990981,6525,110.7,337.1,832
55.297989,-118.993728,6625,111.0,335.5,704
55.301731,-118.996832,6725,110.9,334.4,832
55.305038,-118.999625,6825,110.9,333.2,832
55.308667,-119.002907,6925,111.8,333.4,768
55.313276,-119.006903,7050,110.9,334.4,896
55.317512,-119.010232,7200,110.6,336.0,768
55.32226,-119.01406,7325,111.0,335.5,704
55.325612,-119.016724,7375,115.6,336.5,320
55.32843,-119.01877,7375,120.5,337.0,128
55.33334,-119.0223,7450,125.4,339.0,512
55.336971,-119.024547,7500,128.4,341.9,384
55.343768,-119.028293,7575,132.6,343.3,384
55.347336,-119.030241,7625,133.5,340.8,640
55.35054,-119.032503,7700,132.2,337.3,832
55.354568,-119.035617,7800,131.1,335.2,832
55.358185,-119.038885,7900,131.1,332.3,704
55.364902,-119.045188,8025,132.8,332.7,512
55.369034,-119.048821,8075,134.7,335.0,576
55.372833,-119.051648,8150,135.4,337.4,640
55.379013,-119.05593,8275,135.2,338.8,768
55.385101,-119.059888,8400,135.1,340.1,704
55.389482,-119.06275,8500,134.1,337.6,704
55.39357,-119.065866,8550,137.1,336.8,256
55.39707,-119.068576,8550,141.4,335.8,0
55.405884,-119.07556,8550,145.8,334.8,-64
55.409872,-119.079146,8550,144.9,332.0,0
55.418884,-119.087677,8550,142.2,333.2,0
55.423558,-119.091547,8575,139.6,335.5,192
55.429871,-119.096321,8575,139.8,337.3,-64
55.441574,-119.104781,8575,138.2,337.9,0
