lat,lon,alt,gs,track
42.230759,-73.497224,1625,79.4,306.3
42.232086,-73.499534,1650,78.1,309.8
42.232516,-73.500196,1650,77.2,311.3
42.23671,-73.505901,1650,78.5,315.5
42.237683,-73.506903,1675,80.4,321.6
42.240151,-73.509649,1700,79.5,320.1
42.241221,-73.510927,1725,77.1,316.6
42.242615,-73.51283,1725,77.1,313.4
42.24408,-73.514952,1750,78.5,314.5
42.246668,-73.518208,1800,77.8,316.0
42.247925,-73.519677,1800,78.0,319.2
42.249135,-73.520891,1800,77.6,321.8
42.253143,-73.524815,1800,80.0,323.1
42.255478,-73.526812,1800,79.9,325.7
42.256851,-73.527874,1825,77.0,330.4
42.258771,-73.52945,1850,74.6,327.6
42.263031,-73.53318,1825,77.2,328.8
42.265366,-73.53499,1825,77.9,330.8
42.269246,-73.537818,1825,77.8,332.5
42.271434,-73.539415,1850,75.3,329.7
42.272458,-73.540309,1875,76.0,324.6
42.273808,-73.541778,1875,77.5,320.8
42.275716,-73.543886,1875,79.2,322.7
42.276535,-73.544603,1850,79.4,328.9
42.277359,-73.545165,1875,80.5,335.0
42.278603,-73.545802,1875,78.4,340.6
42.280372,-73.546696,1900,77.3,338.8
42.280975,-73.5471,1900,76.1,335.1
42.281489,-73.547527,1925,76.0,327.4
42.28212,-73.548286,1925,74.9,325.9
42.282373,-73.548676,1925,76.4,312.9
42.282806,-73.549846,1925,78.8,294.0
42.28299,-73.550595,1950,79.6,284.6
42.283072,-73.551551,1950,80.4,275.7
42.283072,-73.552764,1950,81.0,271.4
42.283035,-73.555901,2000,79.1,272.2
42.283173,-73.55715,2000,78.6,277.3
42.283444,-73.558257,2000,79.7,289.8
42.283863,-73.559471,1975,81.2,292.5
42.284271,-73.560271,1975,82.0,300.0
42.284729,-73.561082,1950,83.2,308.7
42.285167,-73.561643,1950,82.7,315.5
42.285873,-73.562331,1950,82.7,325.4
42.288025,-73.563704,1950,79.3,337.0
42.288986,-73.564391,1975,77.4,331.5
42.290893,-73.565794,1950,78.8,331.2
42.292511,-73.566888,1950,80.5,333.4
42.294105,-73.567838,1950,80.2,337.3
42.298279,-73.570196,1975,82.6,338.7
42.300343,-73.571288,1975,83.0,338.1
42.300529,-73.571415,1975,82.6,338.7
42.300705,-73.571507,1975,82.3,339.4
42.302763,-73.572374,2000,80.7,342.7
42.305832,-73.573754,2025,81.3,341.3
42.310305,-73.575823,2050,78.7,342.3
42.313517,-73.577228,2025,82.9,340.2
42.315399,-73.578186,2050,80.8,338.2
42.316776,-73.579016,2050,81.0,334.4
42.31901,-73.580549,2025,81.4,332.2
42.321477,-73.582402,2025,82.0,330.0
42.322408,-73.583232,2050,82.9,326.3
42.323014,-73.583935,2050,83.7,319.8
42.323805,-73.584957,2050,84.9,314.0
42.32634,-73.588611,2050,80.7,312.0
42.327209,-73.590234,2075,79.2,307.3
42.327713,-73.591232,2075,79.4,301.1
42.329269,-73.59479,2075,83.2,302.7
42.330368,-73.596788,2025,83.6,306.7
42.334931,-73.604949,2025,82.8,307.1
42.336411,-73.607712,2000,85.4,305.0
42.338837,-73.612456,1975,83.6,306.7
42.340164,-73.614703,2000,83.7,310.2
42.341171,-73.616076,1975,83.5,316.0
42.341728,-73.616638,1975,83.0,323.8
42.342379,-73.617213,2000,83.0,328.8
42.34345,-73.617916,1975,84.6,335.6
42.344376,-73.618324,1950,86.3,341.8
42.345474,-73.618698,1950,86.4,346.6
42.350189,-73.620196,1900,85.9,347.9
42.353785,-73.621109,1850,85.5,349.2
42.358626,-73.622259,1800,84.2,350.4
42.360718,-73.622818,1775,84.2,347.0
42.363144,-73.623567,1750,82.4,349.5
42.365067,-73.624066,1725,82.0,347.3
42.367126,-73.624816,1700,82.3,343.8
42.369141,-73.625502,1675,82.2,346.6
42.373337,-73.626858,1625,83.7,345.5
42.375618,-73.627625,1575,83.7,348.3
42.37674,-73.627812,1575,83.6,353.1
42.379761,-73.628186,1550,79.9,351.4
42.380814,-73.628436,1525,79.6,348.4
42.383811,-73.629349,1450,82.8,348.1
42.3853,-73.629684,1425,83.7,352.5
42.38693,-73.629988,1400,83.0,351.0
42.387675,-73.630179,1375,83.7,348.3
42.388504,-73.630496,1375,85.4,343.7
42.389328,-73.63087,1325,86.0,342.4
42.389832,-73.631058,1325,87.0,342.6
42.392853,-73.632369,1275,87.0,340.5
42.39592,-73.633929,1225,86.7,341.1
42.396147,-73.634012,1225,87.4,344.0
42.399732,-73.635226,1150,87.1,344.7
42.401221,-73.635673,1125,87.7,348.8
42.40327,-73.636184,1125,86.1,350.6
42.404946,-73.636631,1100,84.4,346.3
42.40597,-73.637014,1050,84.2,347.0
42.409332,-73.637924,1000,86.8,345.3
42.412115,-73.63893,950,86.9,348.0
42.415559,-73.639824,875,86.1,347.2
42.418625,-73.640671,775,85.1,347.1
42.421053,-73.641421,725,85.3,349.9
42.424358,-73.642252,625,86.7,348.7
42.426034,-73.642635,625,83.5,349.0
42.426546,-73.642763,625,82.2,350.2
42.427663,-73.64289,625,80.2,356.4
42.430756,-73.643043,550,78.4,354.1
42.432632,-73.643168,550,75.1,357.7
42.43446,-73.64321,550,75.0,358.5
42.436461,-73.643338,525,74.0,358.5
42.437113,-73.643338,525,72.0,0.0
42.438538,-73.64323,525,71.2,4.0
42.44101,-73.643105,525,70.0,1.6
42.442429,-73.643105,500,68.1,357.5
42.444534,-73.643293,525,64.1,356.4
42.44498,-73.643401,525,64.0,350.1
42.445493,-73.643593,525,62.6,343.3
42.445999,-73.643854,525,62.8,337.5
42.446284,-73.644104,525,61.1,328.4
42.446936,-73.64487,525,60.9,317.7
42.447215,-73.645381,525,61.0,311.0
42.44751,-73.645914,525,62.1,303.2
42.447784,-73.646601,525,62.7,294.5
42.44796,-73.647489,500,62.0,287.9
42.448053,-73.648064,500,63.5,277.2
42.448059,-73.648911,500,64.0,270.0
42.448006,-73.649661,500,64.4,263.8
42.447922,-73.650097,500,65.7,256.8
42.447693,-73.650908,500,66.1,249.6
42.447418,-73.651595,525,66.2,241.1
42.447052,-73.652344,525,66.9,235.4
42.446594,-73.65303,500,70.8,227.3
42.445772,-73.654068,500,74.4,221.2
42.443161,-73.657025,500,73.9,219.5
42.441815,-73.658412,475,72.2,216.6
42.440323,-73.659897,475,73.5,213.9
42.439161,-73.660775,475,74.3,209.0
42.43837,-73.661286,450,74.3,203.8
42.437714,-73.661582,450,75.3,197.0
42.437027,-73.66177,450,74.3,190.9
42.436478,-73.661832,475,74.2,183.9
42.435856,-73.661733,475,74.2,175.4
42.435333,-73.66152,475,74.5,165.2
42.434879,-73.661222,475,73.8,153.4
42.434506,-73.660839,475,73.4,142.2
42.434052,-73.660209,475,72.8,134.4
42.433529,-73.659051,475,73.5,123.9
42.433365,-73.658524,475,73.9,113.1
42.433156,-73.657709,450,73.8,105.7
42.43309,-73.656838,450,72.7,97.9
42.43309,-73.655777,425,71.0,90.0
42.433156,-73.654963,425,69.6,82.6
42.433273,-73.654529,400,68.3,72.1
42.433502,-73.653904,375,68.0,65.7
42.433808,-73.653366,350,69.1,55.6
42.434227,-73.652727,325,69.4,47.3
42.435974,-73.651095,275,68.5,28.8
42.436461,-73.650811,275,68.0,24.3
42.437579,-73.650236,250,67.4,20.9
42.439499,-73.649597,200,61.8,9.3
42.439911,-73.649535,150,61.7,8.4
42.439911,-73.649536,150,61.4,21.0
42.453499,-73.65228,200,0.0,0.0
42.456898,-73.653557,275,67.1,342.6
42.458481,-73.65426,325,65.8,340.5
42.459091,-73.654653,350,64.4,334.2
42.459732,-73.655215,375,63.8,327.8
42.460327,-73.655839,400,63.4,322.0
42.460739,-73.656339,400,63.6,315.0
42.461041,-73.656815,400,63.4,308.0
42.461334,-73.657525,425,64.5,299.7
42.461553,-73.658092,425,64.5,293.8
42.461739,-73.658987,425,64.6,286.2
42.461838,-73.659647,450,64.3,281.7
42.461884,-73.660459,450,65.2,274.4
42.461884,-73.661083,475,65.0,268.2
42.461792,-73.661832,475,65.8,261.2
42.4616,-73.662564,500,66.4,251.6
42.461288,-73.663268,525,68.5,241.2
42.460968,-73.663829,500,69.6,234.9
42.460739,-73.664142,500,71.4,225.6
42.460436,-73.664416,475,72.3,221.6
42.459961,-73.664828,475,76.5,208.9
42.459412,-73.665078,475,79.1,200.7
42.458248,-73.665438,450,82.2,189.8
42.456944,-73.66563,475,82.3,184.9
42.455292,-73.66564,500,80.0,180.7
42.454151,-73.665566,525,79.2,175.7
42.450394,-73.665078,575,83.1,177.2
42.448239,-73.664991,600,85.0,180.7
42.447098,-73.66514,625,85.2,184.0
42.445539,-73.665438,625,84.0,188.9
42.442245,-73.666139,650,84.9,188.1
42.440506,-73.666326,650,86.2,184.0
42.437858,-73.666396,650,84.0,181.4
42.436368,-73.666396,600,83.0,178.6
42.435251,-73.666204,600,81.7,172.3
42.434599,-73.666013,600,80.8,164.9
42.434052,-73.665702,600,79.6,154.7
42.433203,-73.665055,600,79.1,147.9
42.432495,-73.664329,600,78.2,141.2
42.432175,-73.663829,575,77.1,133.4
42.431671,-73.662893,550,76.3,124.3
42.431387,-73.662053,550,76.2,113.2
42.431248,-73.66135,525,75.7,105.3
42.430984,-73.659085,525,74.3,95.4
42.430984,-73.658773,500,74.2,94.6
42.430984,-73.65715,450,73.0,89.2
42.431061,-73.655985,425,69.7,81.8
42.431527,-73.653877,425,68.0,70.2
42.431806,-73.653174,425,66.2,65.0
42.43222,-73.652219,400,64.5,60.3
42.432551,-73.651641,375,63.4,52.0
42.433715,-73.650236,300,58.8,35.3
42.43446,-73.649725,300,57.3,24.8
42.435242,-73.649472,275,57.2,19.4
42.435608,-73.649347,275,56.7,9.1
42.436295,-73.649285,250,57.1,4.0
42.437393,-73.649223,225,58.0,1.0
42.438538,-73.649285,175,56.0,359.0
42.438538,-73.649284,175,56.0,18.0
42.454468,-73.652656,225,0.0,18.0
42.454788,-73.652781,225,68.0,340.2
42.456711,-73.653904,300,65.0,337.4
42.458267,-73.654653,350,64.5,341.0
42.459924,-73.65541,400,64.6,343.8
42.461105,-73.655777,450,64.3,348.3
42.461925,-73.655921,450,63.6,351.9
42.462577,-73.655985,475,64.0,358.2
42.463211,-73.655902,475,64.3,5.4
42.463974,-73.655729,475,65.3,11.5
42.464584,-73.655465,500,65.1,17.9
42.465277,-73.655026,500,67.5,25.4
42.466115,-73.654388,500,69.1,31.4
42.466813,-73.653685,525,70.6,37.5
42.467372,-73.653046,525,71.4,44.4
42.467884,-73.652216,525,73.2,51.1
42.468292,-73.651407,550,74.1,55.5
42.468582,-73.650555,550,75.6,62.4
42.468815,-73.649789,550,77.5,70.4
42.468955,-73.649022,575,78.1,80.4
42.469001,-73.648256,575,79.0,88.6
42.468908,-73.647234,575,81.9,98.4
42.468722,-73.646084,575,84.9,105.0
42.468257,-73.644359,575,87.3,110.1
42.467558,-73.642124,575,87.7,114.2
42.467232,-73.641166,600,87.7,115.7
42.466644,-73.639297,600,86.9,113.0
42.465231,-73.635098,625,91.7,115.2
42.464539,-73.633243,600,94.4,117.1
42.461746,-73.626251,625,93.1,118.2
42.460876,-73.624191,625,90.7,121.9
42.459784,-73.622067,650,92.2,126.6
42.458633,-73.619822,675,92.7,122.7
42.457031,-73.616451,725,92.7,124.9
42.456339,-73.615169,750,91.4,127.0
42.455175,-73.613061,750,91.4,127.0
42.453003,-73.609335,825,89.2,127.3
42.452382,-73.607951,825,88.8,121.2
42.451917,-73.606865,825,90.1,120.0
42.450211,-73.60278,825,90.4,117.7
42.448654,-73.599098,825,91.4,120.2
42.445911,-73.592749,875,89.7,120.8
42.444809,-73.590109,900,87.2,118.0
42.443165,-73.58617,900,90.1,120.0
42.440372,-73.579783,950,87.8,120.1
42.436275,-73.569819,950,90.6,120.5
42.434738,-73.566513,950,90.4,122.8
42.432953,-73.563142,1025,89.1,124.9
42.43148,-73.560365,1025,88.8,125.8
42.431248,-73.559918,1025,90.2,126.0
42.429794,-73.5569,1025,91.8,123.0
42.428238,-73.553841,1050,92.7,124.9
42.425708,-73.549123,1125,90.7,124.2
42.423706,-73.544853,1175,90.4,122.8
42.422882,-73.542917,1200,88.6,118.3
42.421518,-73.539223,1300,87.2,116.6
42.420731,-73.537112,1300,88.1,116.3
42.418991,-73.53243,1325,89.1,114.6
42.417608,-73.528748,1350,88.6,118.3
42.416885,-73.527062,1350,89.7,120.8
42.415885,-73.525043,1375,90.4,125.1
42.413744,-73.52121,1400,90.0,126.9
42.410858,-73.515781,1425,91.8,125.2
42.409321,-73.512651,1450,91.8,123.0
42.407227,-73.508335,1450,90.4,125.1
42.406036,-73.506213,1475,91.1,128.8
42.40448,-73.503773,1475,90.6,132.3
42.401966,-73.50026,1475,91.2,134.6
42.398621,-73.495789,1525,92.0,133.2
42.396515,-73.492855,1525,91.9,135.9
42.393997,-73.489921,1550,92.0,137.6
42.392624,-73.488548,1575,90.4,141.7
42.391846,-73.487549,1575,90.6,137.7
42.391026,-73.486335,1600,92.3,129.7
42.389769,-73.483908,1600,93.8,125.9
42.387209,-73.479245,1625,93.6,126.8
42.385859,-73.476499,1675,90.7,124.2
42.3853,-73.475064,1675,91.7,118.0
42.38395,-73.472091,1700,90.6,120.5
42.383485,-73.471197,1700,89.9,124.6
42.378783,-73.462191,1725,89.9,124.6
42.377472,-73.459896,1750,89.8,127.8
42.375664,-73.456442,1775,93.2,125.4
42.374547,-73.454334,1825,90.4,128.3
42.372266,-73.450821,1850,89.4,130.5
42.371381,-73.449544,1850,92.8,131.9
42.369147,-73.445839,1825,96.5,130.0
42.368317,-73.444165,1850,95.7,124.3
42.366586,-73.440793,1900,92.8,127.1
42.36519,-73.438557,1900,94.4,130.3
42.363002,-73.435172,1900,97.7,131.7
42.361792,-73.433511,1875,99.7,134.6
42.360674,-73.432234,1900,98.5,138.7
42.359116,-73.430557,1925,94.2,142.8
42.357101,-73.42856,1975,89.6,144.5
42.355926,-73.427443,2000,89.1,145.1
42.355042,-73.426625,2000,91.6,143.9
42.353897,-73.425501,1975,96.3,145.1
42.351654,-73.423316,1950,100.8,143.5
42.351059,-73.422692,1950,101.0,144.3
42.3502,-73.421886,1950,98.8,144.1
42.348724,-73.42057,2000,96.0,148.6
42.347733,-73.419842,2000,95.8,151.3
42.345932,-73.418759,1975,95.8,155.3
42.342224,-73.416512,2000,95.9,156.6
42.340393,-73.415576,1975,96.6,158.8
42.338469,-73.414669,1975,96.1,161.2
42.336281,-73.413774,1975,94.6,164.1
42.332603,-73.412369,2050,94.3,162.7
42.330462,-73.411603,2075,91.0,165.4
42.329132,-73.411269,2125,90.3,170.4
42.328274,-73.411092,2125,91.2,170.5
42.326614,-73.410645,2100,94.4,167.1
42.321167,-73.408959,2125,97.3,167.5
42.317381,-73.407834,2175,94.2,167.7
42.31631,-73.407451,2175,93.4,164.5
42.314448,-73.406557,2150,94.9,161.6
42.31366,-73.40615,2150,97.9,158.4
42.31192,-73.405027,2125,99.3,153.7
42.309979,-73.403491,2100,99.5,149.8
42.303268,-73.39841,2125,97.2,149.7
42.30217,-73.397349,2125,97.1,147.6
42.30146,-73.396528,2125,96.9,137.1
42.298341,-73.392313,2150,96.2,135.8
42.295268,-73.388608,2150,96.9,135.4
42.294244,-73.387267,2150,101.9,137.4
