lat,lon,alt,gs,track
43.173546,-86.232425,-50.0,6.2,0.0
43.1735,-86.23252,-50.0,5.2,0.0
43.173374,-86.233015,-50.0,4.2,0.0
43.173374,-86.233111,-50.0,5.2,0.0
43.174141,-86.234117,-50.0,7.2,0.0
43.174427,-86.234452,-50.0,7.2,0.0
43.174725,-86.234867,-50.0,7.2,0.0
43.175022,-86.235187,-50.0,7.2,0.0
43.175262,-86.235458,-50.0,7.2,0.0
43.175503,-86.235809,-50.0,6.2,0.0
43.175686,-86.236129,-50.0,5.2,0.0
43.175686,-86.236304,-50.0,4.2,0.0
43.175686,-86.23648,-50.0,0.0,0.0
43.175629,-86.236448,-50.0,0.0,0.0
43.175629,-86.236432,-50.0,0.0,0.0
43.175652,-86.236448,-50.0,1.9,0.0
43.175171,-86.237119,-50.0,8.2,0.0
43.174873,-86.237231,-50.0,11.2,0.0
43.174702,-86.237135,-50.0,16.5,0.0
43.17445,-86.236879,-50.0,22.5,0.0
43.174381,-86.236799,-50.0,24.5,0.0
43.174232,-86.236576,-50.0,33.5,0.0
43.173992,-86.236304,-50.0,37.5,0.0
43.173592,-86.235761,-50.0,44.5,0.0
43.173271,-86.235362,-50.0,49.5,0.0
43.172882,-86.234947,600,49.5,135.0
43.17215,-86.233989,600,57.3,137.1
43.171143,-86.232648,600,61.0,139.0
43.16954,-86.230667,600,65.1,136.2
43.167984,-86.22856,700,67.9,136.2
43.165192,-86.224919,800,67.2,136.8
43.163727,-86.22313,800,68.0,138.6
43.161804,-86.220767,900,67.3,138.0
43.160156,-86.218915,1000,66.0,139.3
43.157959,-86.216424,1000,70.3,140.2
43.156952,-86.21521,1100,70.9,139.6
43.155441,-86.213485,1200,69.5,139.7
43.154068,-86.211761,1200,65.8,136.9
43.153381,-86.210867,1300,64.4,138.1
43.151871,-86.208886,1400,65.1,137.5
43.148804,-86.204926,1500,64.4,136.9
43.147705,-86.203521,1500,65.1,136.2
43.147064,-86.202563,1500,66.2,128.2
43.146698,-86.201924,1500,66.3,123.9
43.146423,-86.201094,1500,68.1,119.9
43.146103,-86.200391,1500,67.6,113.5
43.14592,-86.199561,1500,70.5,108.2
43.145737,-86.19873,1500,71.3,104.6
43.145645,-86.198283,1600,72.4,101.2
43.145508,-86.196814,1600,73.2,94.7
43.145462,-86.19592,1600,74.0,90.0
43.145737,-86.19311,1600,74.4,83.8
43.146057,-86.190746,1700,74.2,79.9
43.146698,-86.185764,1700,72.8,81.3
43.146881,-86.183976,1800,72.7,82.1
43.14743,-86.17893,1800,71.9,81.2
43.131271,-86.053864,3600,0.0,0.0
43.129761,-86.050671,3700,70.7,118.7
43.129257,-86.049585,3700,66.3,123.9
43.128296,-86.04786,3700,66.4,127.0
43.127655,-86.046902,3700,66.6,131.4
43.125458,-86.043517,3700,65.3,130.0
43.124863,-86.042495,3800,66.4,127.0
43.124359,-86.041473,3800,66.4,120.8
43.123764,-86.03994,3800,66.7,117.7
43.123215,-86.038471,3800,67.6,113.5
43.122574,-86.036427,3900,66.6,115.8
43.122345,-86.035596,3900,74.0,106.5
43.121933,-86.034383,3900,68.5,115.1
43.121429,-86.032786,3900,68.7,111.3
43.120331,-86.029081,4000,69.1,112.1
43.119598,-86.02659,4000,70.6,110.8
43.117859,-86.02033,4100,70.0,111.8
43.117355,-86.01867,4100,70.4,112.6
43.114792,-86.008322,4200,70.9,111.5
43.114076,-86.005816,4300,70.6,110.8
43.111908,-85.995931,4400,70.2,107.4
43.111404,-85.993248,4400,72.3,104.4
43.11113,-85.99197,4500,71.8,106.2
43.110626,-85.989735,4500,70.8,108.9
43.109619,-85.986413,4500,70.9,111.5
43.109024,-85.984242,4600,71.5,110.5
43.106964,-85.97696,4600,72.8,110.9
43.106827,-85.976513,4700,73.2,111.7
43.105316,-85.971339,4800,72.5,110.2
43.105225,-85.970892,4700,72.5,110.2
43.104492,-85.968273,4800,73.4,109.9
43.102936,-85.962716,4900,70.8,108.9
43.10257,-85.960991,4900,70.9,106.4
43.101425,-85.955115,4900,73.8,105.7
43.101059,-85.952816,5000,74.2,100.1
43.100739,-85.950005,5000,74.7,97.7
43.100327,-85.9463,5000,73.0,99.5
43.100006,-85.943937,5100,73.5,101.8
43.099182,-85.938891,5100,74.2,100.1
43.098679,-85.935186,5200,74.3,100.9
43.097992,-85.931098,5200,73.8,102.5
43.097397,-85.927394,5300,73.8,102.5
43.096298,-85.92107,5300,75.0,103.1
43.096024,-85.919665,5400,74.2,104.0
43.095337,-85.915641,5400,71.8,102.9
43.094742,-85.912383,5400,75.7,105.3
43.093918,-85.908615,5500,74.0,106.5
43.093277,-85.90606,5400,73.7,108.2
43.0914,-85.89865,5400,74.0,108.9
43.090759,-85.896351,5400,74.1,111.4
43.089981,-85.893988,5400,73.0,113.4
43.089432,-85.892199,5400,71.2,114.0
43.088516,-85.889133,5400,71.3,112.2
43.088379,-85.888814,5400,82.3,94.9
43.088287,-85.888367,5400,71.7,113.0
43.08783,-85.886898,5400,74.0,108.9
