lat,lon,alt,gs,track,vs
51.291675,6.777344,100,101.2,232.2,-64
51.291046,6.776041,100,109.8,232.4,0
51.290744,6.77536,100,114.2,232.8,0
51.290359,6.77463,100,117.8,232.9,64
51.290039,6.773888,100,122.8,232.9,64
51.288986,6.771661,100,133.4,232.6,0
51.288345,6.770399,75,140.6,232.8,128
51.287764,6.769104,25,140.6,232.8,256
51.287345,6.768265,75,146.4,233.1,704
51.286652,6.766836,100,149.2,232.9,1088
51.286469,6.76639,125,150.0,233.1,1536
51.285856,6.76506,175,150.8,233.4,1984
51.284645,6.762466,275,150.0,233.1,2240
51.283807,6.760712,375,149.2,232.9,2496
51.282737,6.758423,475,147.8,233.0,2624
51.281852,6.756516,575,147.2,233.3,2624
51.281061,6.754837,675,147.2,233.3,2560
51.27999,6.752625,775,146.4,233.1,2560
51.279144,6.750727,875,147.2,233.3,2496
51.278268,6.74881,975,146.6,233.6,2560
51.277197,6.746597,1075,146.0,233.9,2560
51.276352,6.744715,1175,146.6,233.6,2560
51.275335,6.742554,1275,145.8,233.4,2368
51.274521,6.74078,1350,147.2,233.3,1920
51.273697,6.738999,1400,149.4,233.4,1472
51.272495,6.736374,1475,153.8,233.7,1152
51.271271,6.733728,1525,157.6,234.3,1344
51.269981,6.730804,1600,162.1,234.5,1536
51.268585,6.727676,1675,167.0,234.5,1472
51.267197,6.724672,1750,171.2,234.3,1344
51.266117,6.72226,1800,174.8,234.3,1344
51.264954,6.719624,1875,179.3,234.5,1344
51.263351,6.716061,1925,183.4,234.3,1408
51.26239,6.713908,1975,187.0,234.4,1408
51.260651,6.710048,2050,191.2,234.1,1408
51.259277,6.707079,2125,195.6,234.4,1536
51.257584,6.703293,2200,199.2,234.4,1472
51.256531,6.700844,2250,202.9,234.4,1216
51.255364,6.698227,2275,207.3,234.6,832
51.254242,6.695796,2300,211.7,234.8,832
51.253316,6.693649,2325,215.3,234.8,1024
51.251779,6.69014,2375,219.7,235.0,1344
51.250988,6.688385,2400,222.5,234.9,1600
51.249802,6.6857,2475,226.1,234.9,1728
51.247742,6.681024,2575,230.9,234.5,1984
51.246185,6.677535,2650,234.2,234.2,2368
51.244812,6.674565,2750,236.2,233.9,2688
51.24354,6.671829,2850,237.6,233.9,2944
51.242157,6.668775,2950,238.2,233.7,3264
51.241058,6.6664,3050,238.8,233.5,3392
51.239862,6.663895,3150,239.4,233.3,3648
51.238931,6.661911,3225,239.4,233.3,3776
51.238186,6.660233,3325,238.6,233.2,3904
51.237162,6.658173,3400,238.4,232.8,3968
51.236091,6.656036,3500,239.1,231.4,3968
51.235382,6.654597,3575,238.7,230.4,3904
51.234604,6.653261,3650,238.2,229.1,3840
51.233459,6.651405,3750,238.5,227.6,3840
51.232274,6.649628,3850,239.0,224.3,3776
51.230645,6.647339,3950,238.9,221.1,3712
51.229341,6.645737,4050,238.8,217.7,3648
51.228104,6.644279,4125,239.2,215.8,3584
51.226595,6.642761,4225,239.1,212.4,3520
51.225266,6.641532,4300,240.3,210.5,3456
51.223755,6.64027,4400,240.3,208.6,3520
51.222244,6.639157,4475,239.8,204.6,3520
51.220642,6.638192,4575,239.2,200.6,3520
51.219007,6.637344,4675,239.4,198.5,3520
51.217331,6.636658,4775,239.8,196.5,3520
