lat,lon,alt,gs,track,vs
40.579353,-74.736557,-50,79.8,30.1,576
40.581528,-74.734985,25,84.6,29.0,768
40.582947,-74.733887,75,89.2,30.3,896
40.584613,-74.732624,150,94.0,29.3,960
40.586334,-74.731445,250,97.5,28.1,960
40.588198,-74.730065,300,100.8,30.4,1088
40.589129,-74.729191,350,103.6,36.8,1088
40.589874,-74.728255,375,106.8,44.6,1024
40.590525,-74.727131,425,108.4,52.5,1024
40.591084,-74.725883,475,110.5,58.3,1088
40.591415,-74.724915,500,112.4,66.4,1088
40.591736,-74.723633,525,114.3,74.3,1088
40.591875,-74.722137,550,117.1,82.2,1088
40.591919,-74.720764,575,119.2,87.1,768
40.591827,-74.719604,600,121.5,95.2,768
40.591599,-74.717957,625,122.8,102.2,576
40.591141,-74.716431,650,125.4,111.0,576
40.590619,-74.715084,650,127.5,118.6,576
40.589951,-74.713928,650,128.8,126.2,448
40.589127,-74.712769,675,130.9,137.2,448
40.588105,-74.711775,700,131.4,143.0,448
40.587081,-74.710964,725,132.1,150.5,640
40.585876,-74.710266,750,131.5,158.1,640
40.584427,-74.709715,800,130.0,165.8,640
40.582947,-74.709412,800,129.8,173.8,640
40.581482,-74.709351,850,131.0,180.4,320
40.580005,-74.709591,850,131.9,186.5,320
40.57402,-74.710693,825,136.5,188.4,0
40.571045,-74.711121,850,138.4,184.6,128
40.565061,-74.711588,825,140.8,186.1,-64
40.563446,-74.712036,825,141.2,193.9,0
40.56221,-74.712585,825,140.5,200.0,0
40.560779,-74.713523,825,140.9,207.5,-128
40.559601,-74.714539,800,142.1,215.3,-128
40.55887,-74.715396,800,141.6,222.1,-128
40.558218,-74.716457,800,141.2,229.9,-192
40.557753,-74.717456,800,139.3,237.9,-192
40.557358,-74.718628,800,137.9,246.0,-192
40.557175,-74.71936,800,136.0,250.2,-192
40.557101,-74.719765,800,135.4,253.7,448
40.556946,-74.721436,850,130.7,264.3,448
40.556992,-74.722534,850,127.1,272.7,448
