lat,lon,alt,gs,track,vs
14.587784,-90.512238,5500,53.3,66.8,248
14.588928,-90.509538,5500,66.3,66.9,248
14.589518,-90.508214,5400,66.3,66.9,248
14.593369,-90.49912,5600,89.6,66.3,448
14.5952,-90.494811,5600,90.9,66.0,0
14.598782,-90.48629,5700,92.9,67.8,192
14.601482,-90.47911,5800,92.9,67.8,120
14.601929,-90.477905,5900,73.7,69.3,120
14.602066,-90.477432,5900,67.1,69.9,120
14.602844,-90.474875,6000,67.1,69.9,120
14.602878,-90.474773,6000,46.3,76.3,120
14.603119,-90.473549,6000,46.9,78.9,120
14.603344,-90.472219,6000,50.8,79.8,-384
14.603394,-90.471986,5900,53.4,77.0,-448
14.603856,-90.470196,5900,56.0,74.5,-192
14.604675,-90.467108,5900,58.9,75.3,-384
14.60488,-90.466293,5800,58.5,73.1,-384
14.605179,-90.465356,5800,58.5,73.1,-384
14.601715,-90.460558,5800,79.3,213.7,-120
14.598223,-90.466389,5800,97.1,245.0,120
14.593552,-90.476343,5800,100.2,245.2,64
14.593231,-90.477006,5800,106.5,242.0,64
14.591659,-90.480122,5800,104.7,242.7,64
14.588959,-90.485181,5700,104.3,240.7,-120
14.586259,-90.489614,5700,105.7,237.4,-384
14.580185,-90.497794,5600,103.9,231.2,-120
14.576949,-90.500745,5600,103.3,226.6,-320
14.572247,-90.503492,5600,98.4,207.9,0
14.569268,-90.504648,5600,98.4,207.9,0
14.565497,-90.506238,5600,102.9,201.1,-440
14.560776,-90.509444,5600,102.9,202.0,0
14.56041,-90.510012,5600,92.2,233.4,0
14.559952,-90.510912,5700,88.4,248.1,0
14.559174,-90.516642,5700,81.5,263.7,512
14.559073,-90.51761,5600,81.5,263.7,512
14.55899,-90.519341,5600,77.1,267.8,512
14.559026,-90.520983,5600,74.1,272.3,512
14.559119,-90.521947,5500,71.5,276.4,512
14.559352,-90.523055,5500,68.3,281.0,512
14.559585,-90.524163,5500,64.0,284.5,512
14.55986,-90.525023,5500,60.4,286.3,512
14.560226,-90.52616,5500,58.5,286.9,512
14.561005,-90.527533,5400,58.5,286.9,-120
14.562052,-90.528838,5300,41.0,317.0,-120
14.562424,-90.529143,5400,40.4,318.0,-120
14.562564,-90.529271,5300,39.2,322.2,-120
14.563169,-90.529657,5300,37.4,325.9,-120
14.563542,-90.529849,5200,38.9,334.1,-120
14.565216,-90.530469,5100,43.7,339.9,-1208
14.565823,-90.530669,5100,44.4,345.6,-1208
14.566707,-90.530765,5000,47.1,356.4,-1208
14.568895,-90.530765,4900,47.0,357.6,-512
14.569314,-90.530669,4800,47.0,357.6,-512
14.573502,-90.529522,4700,38.0,18.4,-512
14.573593,-90.529475,4600,38.0,18.4,-512
