lat,lon,alt,gs,track
48.105606,7.357681,750,65.7,193.2
48.103824,7.357037,825,63.3,195.6
48.103088,7.356651,875,63.9,200.1
48.1028,7.356403,875,65.7,206.2
48.102402,7.355896,900,65.5,214.4
48.102173,7.355621,900,65.8,225.6
48.101807,7.354866,925,66.2,231.8
48.101486,7.354111,950,65.0,239.5
48.10117,7.353023,975,67.2,247.2
48.100754,7.351021,1000,72.5,254.8
48.100053,7.347389,1075,73.4,252.6
48.099262,7.343797,1175,72.1,253.1
48.098703,7.341121,1275,69.9,253.4
48.098145,7.338022,1350,70.1,256.0
48.097595,7.33461,1450,72.8,257.3
48.096981,7.329994,1525,77.5,258.8
48.096376,7.325557,1600,77.7,258.1
48.095856,7.321564,1700,77.3,259.6
48.095305,7.317669,1750,75.9,257.1
48.094757,7.314354,1850,72.3,255.6
48.094234,7.31119,1950,70.3,255.2
48.093842,7.309273,1975,69.9,250.8
48.093246,7.307007,2000,72.2,248.1
48.092789,7.305634,2000,73.8,243.4
48.091394,7.301471,2075,78.7,242.8
48.090463,7.299007,2125,78.0,239.2
48.089532,7.296683,2225,76.0,237.4
48.088182,7.293654,2325,74.1,235.4
48.08638,7.289978,2400,75.2,234.2
48.084549,7.28627,2475,77.8,232.8
48.082829,7.282809,2550,77.4,234.5
48.08106,7.279147,2650,78.0,233.9
48.07985,7.276752,2725,76.8,231.3
48.078267,7.274006,2825,75.9,229.8
48.076355,7.270477,2900,76.2,231.9
48.074478,7.266907,2975,78.4,232.2
48.072634,7.263301,3050,77.8,232.8
48.07077,7.259697,3150,78.4,232.2
48.068756,7.255646,3225,76.6,234.0
48.066908,7.251963,3300,76.0,234.6
48.065277,7.24823,3400,72.7,235.6
48.063858,7.245277,3500,70.2,234.3
48.062299,7.242244,3575,71.2,231.8
48.060516,7.23896,3650,73.9,230.5
48.058482,7.235342,3725,75.2,229.3
48.055596,7.230201,3775,75.9,229.8
48.053827,7.226891,3850,73.4,232.2
48.052139,7.223511,3925,73.0,233.9
48.050428,7.22006,4000,75.0,233.1
48.04852,7.216257,4075,78.6,233.3
48.046692,7.212662,4150,76.4,233.0
48.044861,7.20916,4225,75.4,231.5
48.043027,7.205693,4300,76.2,231.9
48.04177,7.203228,4350,76.0,234.6
48.039917,7.199203,4400,77.9,236.5
48.038773,7.196526,4425,82.4,236.9
48.037994,7.19474,4450,86.6,238.7
48.037347,7.192805,4450,90.8,243.1
48.036484,7.190208,4425,95.7,244.0
48.035532,7.187171,4425,99.8,245.8
48.033437,7.179847,4425,101.8,247.5
48.032776,7.177299,4425,101.2,251.6
48.032455,7.175308,4425,101.6,256.9
48.031952,7.171394,4425,101.4,260.4
48.031586,7.167,4425,101.7,263.2
48.031448,7.164322,4425,101.0,268.3
48.031528,7.16217,4425,100.3,274.6
48.031815,7.158554,4425,99.0,278.1
48.032366,7.154424,4425,97.9,281.2
48.033783,7.144272,4425,97.3,282.5
48.03488,7.136747,4425,93.9,284.2
48.036323,7.129352,4425,89.3,285.6
48.038511,7.117803,4425,85.9,284.9
48.040421,7.106232,4425,89.7,284.2
48.042049,7.096675,4425,87.8,284.5
48.04298,7.092097,4425,86.7,286.8
48.04454,7.084465,4425,85.1,287.8
48.045866,7.078294,4425,83.5,286.7
48.046738,7.073479,4425,84.9,285.0
48.047775,7.06766,4425,83.5,286.7
48.048523,7.064415,4450,84.8,289.3
48.049484,7.060707,4425,89.5,290.3
48.050801,7.055406,4450,94.3,291.1
48.05136,7.053152,4425,96.6,291.2
48.053146,7.046494,4425,95.1,292.2
48.054474,7.041687,4475,90.9,294.0
48.055549,7.038011,4500,86.3,295.4
48.056305,7.036057,4500,84.2,299.9
48.057541,7.032898,4500,82.2,301.6
48.058389,7.031109,4525,79.4,306.3
