lat,lon,alt,gs,track
60.312719,24.95672,-50.0,4.2,320.6
60.312538,24.957031,-50.0,5.2,320.6
60.312481,24.957125,-50.0,5.2,317.8
60.312474,24.957136,-50.0,5.2,317.8
60.312439,24.95721,-50.0,4.8,312.2
60.312389,24.957315,-50.0,3.8,295.3
60.312366,24.95741,-50.0,2.8,270.0
60.312355,24.957457,-50.0,2.2,255.9
60.312366,24.957552,-50.0,2.8,241.9
60.312393,24.957651,-50.0,1.9,230.6
60.312401,24.957694,-50.0,0.0,230.6
60.312412,24.957694,-50.0,0.0,230.6
60.312404,24.957676,-50.0,0.0,230.6
60.312404,24.957676,-50.0,0.0,230.6
60.312275,24.95741,-50.0,5.2,227.8
60.312032,24.956867,-50.0,8.8,227.8
60.311787,24.956327,-50.0,9.8,227.8
60.311729,24.956156,-50.0,10.2,233.4
60.311694,24.956008,-50.0,10.8,241.9
60.311671,24.955861,-50.0,10.8,250.3
60.311659,24.955616,-50.0,10.8,264.4
60.311668,24.955444,-50.0,10.8,275.6
60.311706,24.955224,-50.0,11.2,286.9
60.311985,24.954537,-50.0,11.2,317.8
60.312263,24.954047,-50.0,11.8,317.8
60.312579,24.953482,-50.0,12.2,317.8
60.312893,24.952887,-50.0,12.8,317.8
60.31319,24.952343,-50.0,12.8,317.8
60.313487,24.95179,-50.0,13.2,317.8
60.313754,24.951275,-50.0,13.8,317.8
60.313992,24.95078,-50.0,14.8,315.0
60.314255,24.950188,-50.0,11.8,315.0
60.314348,24.950025,-50.0,10.8,320.6
60.314429,24.949927,-50.0,10.8,329.1
60.314507,24.94988,-50.0,10.8,340.3
60.314604,24.949853,-50.0,10.8,351.6
60.314667,24.949856,-50.0,10.8,0.0
60.31477,24.94988,-50.0,11.2,11.2
60.314837,24.949927,-50.0,11.2,19.7
60.314907,24.950022,-50.0,10.8,28.1
60.314953,24.95007,-50.0,10.8,33.8
60.315046,24.950221,-50.0,11.2,42.2
60.315159,24.950448,-50.0,11.8,47.8
60.315411,24.951017,-50.0,14.8,50.6
60.315674,24.951632,-50.0,18.5,47.8
60.315971,24.952295,-50.0,20.5,47.8
60.316269,24.952935,-50.0,21.5,47.8
60.316532,24.95355,-50.0,21.5,47.8
60.316838,24.954194,-50.0,22.5,47.8
60.317141,24.954856,-50.0,22.5,47.8
60.317397,24.955444,-50.0,23.5,47.8
60.317688,24.956084,-50.0,25.5,47.8
60.317986,24.956723,-50.0,26.5,47.8
60.31826,24.957339,-50.0,26.5,47.8
60.318538,24.957946,-50.0,27.5,47.8
60.31881,24.958522,-50.0,27.5,47.8
60.319038,24.95902,-50.0,26.5,47.8
60.319336,24.959683,-50.0,26.5,47.8
60.319576,24.960227,-50.0,26.5,47.8
60.319874,24.96089,-50.0,27.5,47.8
60.320148,24.961506,-50.0,27.5,47.8
60.320423,24.962098,-50.0,28.5,47.8
60.320656,24.962605,-50.0,28.5,47.8
60.320927,24.963211,-50.0,28.5,47.8
60.321203,24.963807,-50.0,28.5,47.8
60.321476,24.964418,-50.0,28.5,47.8
60.321751,24.96501,-50.0,26.5,47.8
60.322002,24.965555,-50.0,22.5,47.8
60.322192,24.965989,-50.0,18.5,47.8
60.322403,24.966431,-50.0,13.8,45.0
60.322506,24.966578,-50.0,12.8,36.6
60.322586,24.966667,-50.0,12.8,28.1
60.322678,24.966715,-50.0,13.2,19.7
60.322762,24.966749,-50.0,13.2,8.4
60.322849,24.966738,-50.0,13.8,0.0
60.322929,24.966715,-50.0,13.2,351.6
60.323007,24.966676,-50.0,13.2,343.1
60.323111,24.966578,-50.0,12.8,334.7
60.323284,24.966383,-50.0,11.8,329.1
60.323605,24.966004,-50.0,10.2,331.9
60.323879,24.965697,-50.0,10.8,329.1
