lat,lon,alt,gs,track,vs
50.843626,7.068725,3575,508.0,165.9,3968
50.842908,7.062508,3825,508.0,165.9,3840
50.842302,7.057508,4000,508.0,165.9,3760
50.841765,7.054141,4150,508.0,165.9,3712
50.841123,7.051562,4300,508.0,165.9,3712
50.841276,7.047027,4425,508.0,165.9,3712
50.834433,6.898796,8800,172.0,289.5,2768
50.833533,6.891665,8900,172.0,289.5,2792
50.833557,6.88456,9100,172.0,289.5,2824
50.833323,6.873973,9400,172.0,289.5,2912
45.761289,6.216539,38000,486.0,261.9,0
45.779719,6.211707,38000,486.0,261.9,0
50.829665,7.182666,725,364.0,238.7,-512
50.832232,7.177939,675,364.0,238.7,-512
