lat,lon,alt,gs,track
43.106022,-88.019191,1200,68.0,36.0
43.107147,-88.017351,1300,68.0,36.0
43.107139,-88.01736,1300,76.4,45.0
43.108337,-88.015243,1400,76.4,45.0
43.109894,-88.013966,1500,82.9,48.4
43.111908,-88.014988,1500,81.4,42.5
43.111934,-88.014941,1500,73.7,341.8
43.113564,-88.016248,1500,73.7,341.8
43.115286,-88.017295,1600,77.8,322.8
43.117102,-88.018603,1600,81.9,331.6
43.118917,-88.020041,1600,86.8,331.1
43.120743,-88.021567,1600,92.3,330.1
43.124317,-88.024815,1600,93.3,329.0
43.127809,-88.028281,1600,95.2,328.3
43.129252,-88.030701,1700,96.3,327.3
43.129857,-88.033513,1700,97.7,318.3
43.129623,-88.036705,1700,95.3,294.1
43.128693,-88.039398,1700,97.7,263.0
43.129944,-88.04239,1600,101.8,250.5
43.130173,-88.045008,1600,94.3,274.3
43.130722,-88.053504,1500,95.3,274.2
43.13118,-88.055803,1500,94.4,275.5
43.131409,-88.058294,1600,92.9,278.0
43.132464,-88.066406,1600,91.1,278.8
43.133286,-88.074071,1700,90.4,280.2
43.133743,-88.079181,1700,89.0,278.4
43.134047,-88.084324,1700,88.7,277.1
43.134652,-88.095115,1700,89.6,276.4
43.134931,-88.097927,1600,89.6,276.4
43.135254,-88.103198,1600,92.3,274.4
43.132324,-88.10839,1500,91.3,274.4
43.131729,-88.109138,1500,94.8,226.7
43.130695,-88.110875,1500,77.1,225.5
43.129532,-88.112587,1600,77.1,225.5
43.127343,-88.116172,1600,79.2,227.1
43.125109,-88.119965,1600,78.6,228.6
43.123898,-88.122253,1600,79.4,229.1
43.122641,-88.124346,1600,83.9,230.8
43.121704,-88.126767,1700,86.1,231.1
43.120965,-88.129316,1700,87.4,234.3
43.120872,-88.132455,1700,87.7,237.6
43.120377,-88.135773,1700,91.4,256.7
43.121887,-88.13769,1700,100.4,257.4
43.122162,-88.139989,1700,86.5,292.4
43.122269,-88.142591,1700,83.5,286.7
43.122222,-88.145403,1700,86.1,279.4
43.122315,-88.147888,1700,88.4,275.2
43.122482,-88.152892,1700,87.2,274.0
43.122269,-88.155605,1700,87.1,273.3
43.122129,-88.158221,1700,88.0,270.6
43.122641,-88.163321,1700,88.0,271.3
43.122921,-88.168357,1700,88.1,272.6
43.123712,-88.175354,1700,86.1,273.3
43.123764,-88.177611,1700,83.7,277.5
43.123993,-88.179655,1700,81.5,276.3
43.125,-88.200733,1500,0.0,0.0
43.124908,-88.207504,1600,78.1,272.9
43.124084,-88.211452,1600,77.0,271.5
43.123032,-88.213125,1600,73.6,263.0
43.121933,-88.214466,1600,69.3,243.4
43.120422,-88.216255,1700,72.1,225.0
43.119243,-88.217991,1800,74.3,225.6
43.117102,-88.220411,1800,72.8,225.6
43.115705,-88.221588,1800,71.5,223.3
43.114309,-88.221915,1800,72.3,220.5
43.113007,-88.222259,1800,67.5,207.3
43.113098,-88.222195,1800,65.2,200.7
43.09726,-88.225325,1800,0.0,0.0
43.091079,-88.225643,1800,77.1,182.2
43.088013,-88.226027,1700,75.1,183.1
43.082048,-88.227474,1700,73.2,183.9
43.081009,-88.226985,1600,73.8,188.6
43.079407,-88.227177,1600,68.0,181.7
43.077951,-88.227343,1700,68.1,183.4
43.075577,-88.227931,1700,64.0,180.9
43.075391,-88.227735,1600,66.8,188.6
43.07418,-88.227801,1600,64.3,185.4
43.070206,-88.228455,1500,62.2,184.6
43.068827,-88.228978,1400,62.3,185.5
43.067524,-88.228912,1300,63.6,188.1
43.066499,-88.228847,1300,62.3,185.5
43.065196,-88.229043,1300,61.5,187.5
43.060867,-88.231332,1300,61.5,187.5
43.056025,-88.232051,1200,68.0,204.3
43.056015,-88.232095,1200,76.9,189.0
43.050568,-88.233756,1000,76.9,189.0
43.050578,-88.233752,1000,76.9,189.0
