lat,lon,alt,gs,track,vs
44.492294,-123.293086,375,99.0,188.1,1152
44.491837,-123.293217,400,98.0,188.2,1408
44.491196,-123.293348,450,97.0,188.3,1728
44.489868,-123.293544,550,92.8,187.4,2112
44.488358,-123.293871,650,90.9,188.2,1728
44.486435,-123.294198,750,90.6,186.3,1344
44.484604,-123.294525,850,89.6,186.4,1408
44.482819,-123.294787,950,90.4,185.1,1408
44.481501,-123.294804,1000,92.0,179.4,896
44.478941,-123.294067,1075,95.9,159.9,832
44.477829,-123.293283,1100,98.8,154.2,832
44.477172,-123.292594,1100,103.6,143.2,832
44.477005,-123.292367,1100,104.9,138.9,832
44.476613,-123.29179,1100,106.1,136.5,0
44.474286,-123.286096,1025,112.6,108.1,-640
44.474006,-123.280602,975,112.0,91.0,-192
44.474518,-123.27866,975,112.0,91.0,0
44.474937,-123.277856,975,109.3,57.3,0
44.475494,-123.277065,1000,108.4,48.4,0
44.476194,-123.276449,1000,107.4,38.6,0
44.476959,-123.275953,1000,106.4,26.8,128
44.477921,-123.275626,1000,106.0,15.9,128
44.478973,-123.275495,975,106.9,7.5,-192
44.480337,-123.275444,950,109.0,1.0,-192
44.48476,-123.275243,950,107.1,2.7,256
44.486664,-123.275168,950,102.1,2.8,192
44.487808,-123.275103,950,98.1,2.9,192
44.49002,-123.274908,950,96.1,2.4,384
44.490625,-123.274908,950,90.1,2.5,384
44.491882,-123.274776,925,90.1,3.2,-576
44.497003,-123.274439,900,87.2,4.0,-256
44.500351,-123.273991,850,86.5,6.0,-256
44.503693,-123.273337,850,86.7,7.3,-192
44.511574,-123.271827,850,90.6,6.3,-64
44.512738,-123.27176,850,91.0,0.6,-64
44.514646,-123.272296,825,93.4,338.6,-512
44.515366,-123.272945,825,93.3,329.0,-512
44.515717,-123.273368,825,94.1,317.1,-512
44.516136,-123.274171,800,95.0,306.9,-512
44.51651,-123.275234,800,95.7,297.4,-512
44.516881,-123.27665,775,95.9,290.1,-512
44.517114,-123.277923,750,93.2,282.4,-448
44.517288,-123.279877,725,91.4,275.6,-448
44.517426,-123.283277,675,88.1,273.2,-832
44.51744,-123.285158,625,85.1,272.0,-832
44.517253,-123.286565,575,83.7,255.5,-960
44.516968,-123.287397,575,83.7,242.2,-960
44.516739,-123.287789,550,84.1,237.6,-960
