lat,lon,alt,gs,track,vs
39.637115,-106.943903,6900,78.5,224.5,0
39.63652,-106.944441,6900,87.2,220.8,384
39.633911,-106.946292,7000,85.4,212.6,640
39.630618,-106.948303,7100,84.7,210.5,640
39.628803,-106.949036,7100,85.4,207.2,640
39.627965,-106.94928,7200,85.2,202.1,640
39.624054,-106.952148,7300,83.2,200.4,640
39.62265,-106.953516,7300,80.6,224.0,640
39.62114,-106.955188,7300,81.8,218.6,448
39.620191,-106.956299,7400,78.4,217.8,448
39.619034,-106.957935,7400,79.2,225.0,448
39.61656,-106.961426,7400,78.5,226.6,320
39.612762,-106.966652,7600,82.1,227.0,576
39.610794,-106.968981,7700,84.9,224.1,640
39.607296,-106.973083,7700,85.6,222.6,448
39.605573,-106.97467,7800,84.2,222.6,512
39.60379,-106.975549,7800,84.8,217.8,448
39.603058,-106.975668,7900,86.2,201.8,512
39.601989,-106.975586,7900,83.5,196.7,576
39.60022,-106.97537,7900,83.2,184.1,512
39.60022,-106.975342,7900,83.2,184.1,512
