lat,lon,alt,gs,track,vs
48.954845,-128.095093,36000,526.4,85.8,0
48.958383,-128.022525,36000,527.4,85.8,0
48.961899,-127.950439,36000,527.4,85.8,0
48.965227,-127.879414,36000,528.3,86.0,0
48.968582,-127.807195,36000,527.3,86.0,0
48.971977,-127.733917,36000,527.3,86.0,0
48.975235,-127.662,36000,527.2,86.1,0
48.978516,-127.589088,36000,527.2,86.2,0
48.981812,-127.515001,36000,527.2,86.2,0
48.984918,-127.442852,36000,527.2,86.2,0
48.988083,-127.369925,36000,527.1,86.3,0
48.991203,-127.297428,36000,527.1,86.3,0
48.994229,-127.224065,36000,526.0,86.4,0
48.997208,-127.151786,36000,526.0,86.4,0
49.000122,-127.07928,36000,527.0,86.5,0
49.00296,-127.007305,36000,526.9,86.6,0
49.005913,-126.932277,36000,525.9,86.6,0
49.008728,-126.858427,36000,525.9,86.6,0
49.011429,-126.785255,36000,523.8,86.8,0
49.014106,-126.713779,36000,519.8,86.8,0
49.01676,-126.642151,36000,518.8,86.8,0
49.019348,-126.571162,36000,517.8,86.9,0
49.021912,-126.498272,36000,517.7,87.0,0
49.024338,-126.426791,36000,517.7,87.0,0
49.026769,-126.355567,36000,516.7,87.0,0
49.029189,-126.283071,35975,516.7,87.1,-384
49.029981,-126.259581,35900,515.6,87.2,-832
49.030819,-126.232838,35750,514.6,87.3,-1280
49.03157,-126.209318,35600,512.6,87.2,-1728
49.03282,-126.170462,35225,509.7,87.1,-2176
49.034263,-126.129046,34850,507.7,87.1,-2048
49.035613,-126.089365,34475,504.7,87.1,-2112
49.036835,-126.05065,34075,503.5,87.4,-2048
49.037988,-126.011738,33700,501.5,87.4,-2048
49.039169,-125.972619,33325,499.5,87.4,-2048
49.040362,-125.932954,32950,497.5,87.5,-2048
49.041433,-125.894647,32575,495.4,87.6,-2048
49.042511,-125.856699,32200,493.5,87.4,-1984
49.04361,-125.817754,31825,491.4,87.6,-1920
49.044738,-125.778062,31450,488.5,87.5,-1920
49.045853,-125.738314,31075,485.5,87.5,-1920
49.046951,-125.699158,30700,483.5,87.5,-1920
49.04805,-125.659579,30350,481.4,87.7,-1856
49.048965,-125.619859,29975,479.3,88.0,-1920
49.049789,-125.581336,29625,476.2,88.2,-1856
49.050613,-125.542955,29250,474.2,88.2,-1856
49.051392,-125.504432,28900,472.2,88.3,-1856
49.05217,-125.466121,28550,470.2,88.2,-1856
49.052931,-125.4278,28175,467.2,88.3,-1856
49.053722,-125.389131,27825,465.2,88.3,-1792
49.054459,-125.349919,27450,463.2,88.4,-1792
49.055119,-125.312082,27100,461.2,88.4,-1792
49.055864,-125.273341,26750,459.2,88.4,-1792
49.056564,-125.23583,26400,457.2,88.4,-1792
49.057251,-125.19766,26050,455.2,88.4,-1792
49.057938,-125.159701,25700,453.2,88.4,-1792
49.05861,-125.123074,25350,451.2,88.3,-1792
49.059309,-125.0852,25000,448.2,88.5,-1728
49.059998,-125.047725,24650,445.2,88.5,-1728
49.060638,-125.010892,24300,443.2,88.4,-1728
49.061264,-124.973891,23950,440.2,88.4,-1728
49.061962,-124.936596,23600,437.2,88.4,-1728
49.062561,-124.899057,23250,434.1,88.7,-1728
49.06311,-124.862859,22900,432.1,88.7,-1792
49.063638,-124.825504,22575,429.1,88.7,-1728
49.064197,-124.789726,22225,427.1,88.8,-1728
49.064713,-124.752573,21875,424.1,88.8,-1664
49.065267,-124.715857,21525,422.1,88.8,-1792
49.065765,-124.679401,21175,419.1,88.8,-1664
49.066245,-124.643796,20825,416.1,88.9,-1664
49.066727,-124.607497,20500,414.1,88.8,-1664
49.06723,-124.572425,20150,412.1,88.8,-1664
49.067688,-124.536297,19825,409.1,88.9,-1664
49.068107,-124.501985,19475,408.1,88.9,-1664
49.068572,-124.46628,19125,406.1,88.9,-1600
49.069061,-124.430096,18775,403.1,88.7,-1664
49.06955,-124.394869,18450,401.1,88.7,-1664
49.070016,-124.359741,18100,400.1,88.8,-1664
49.070435,-124.326059,17750,399.0,89.1,-2112
49.070667,-124.293751,17375,399.0,89.4,-1664
49.070984,-124.257836,17050,397.0,89.3,-1600
49.071319,-124.223496,16700,395.0,89.1,-1664
49.071691,-124.188947,16350,393.0,89.1,-1600
49.072017,-124.153675,16025,390.0,89.1,-1600
49.072343,-124.119198,15675,388.0,89.1,-1600
49.072669,-124.086023,15350,386.0,89.1,-1600
49.072995,-124.05104,15000,384.0,89.1,-1600
49.073364,-124.017334,14675,382.0,89.1,-1600
49.07374,-123.98317,14350,380.0,89.1,-1536
49.074019,-123.949922,14000,378.0,89.2,-1600
