lat,lon,alt,gs,track,vs
41.358824,-73.509209,1000,101.4,229.4,640
41.357346,-73.511292,1100,101.4,229.4,640
41.355881,-73.512939,1100,94.1,226.3,640
41.355011,-73.513977,1200,95.5,225.4,640
41.352586,-73.516263,1200,94.8,224.1,640
41.35091,-73.518073,1200,95.6,222.0,512
41.347837,-73.522318,1300,96.9,223.8,192
41.346767,-73.524503,1400,98.4,222.9,576
41.345398,-73.52655,1500,96.4,229.2,768
41.340203,-73.534927,1500,95.8,229.7,384
41.33983,-73.537362,1500,95.9,230.5,256
41.338806,-73.539429,1500,90.1,240.0,64
41.338211,-73.541565,1600,90.6,239.5,256
41.337503,-73.544353,1600,88.6,244.6,320
41.336944,-73.54685,1600,90.3,248.6,256
41.336426,-73.549133,1700,90.3,248.6,256
41.336246,-73.551282,1700,88.5,251.6,448
41.335922,-73.552795,1800,85.4,256.5,640
41.335464,-73.558167,1800,83.7,258.3,448
41.335739,-73.560242,1900,82.7,262.4,320
41.33606,-73.562143,1900,79.1,272.2,512
41.33606,-73.564328,2000,75.4,276.1,640
41.336618,-73.566575,2000,77.2,273.7,704
41.336884,-73.568726,2000,76.8,278.2,512
41.337524,-73.572815,2100,76.1,279.8,320
41.338303,-73.574768,2100,76.0,286.0,320
41.339179,-73.577687,2200,76.8,288.2,448
41.339784,-73.579559,2200,75.6,290.1,448
41.340249,-73.581557,2300,74.7,290.4,640
41.340901,-73.58499,2300,77.2,288.9,512
41.341413,-73.588174,2300,76.0,286.0,256
41.342018,-73.591919,2300,80.3,283.7,192
41.342102,-73.592957,2400,80.3,283.7,192
41.342344,-73.595477,2400,81.8,282.0,320
41.34256,-73.597961,2500,86.1,279.4,576
41.342972,-73.60321,2500,88.0,278.5,384
41.343136,-73.606339,2500,91.6,276.3,256
41.343229,-73.61077,2500,96.3,274.8,128
41.343384,-73.614502,2500,94.1,272.4,320
41.34343,-73.616211,2600,94.1,272.4,320
41.343155,-73.621826,2600,99.0,271.2,192
41.343182,-73.62931,2600,103.0,270.0,64
41.343182,-73.632244,2700,103.0,270.6,384
41.343554,-73.638049,2700,101.1,272.3,256
41.343787,-73.640983,2700,103.2,273.3,128
41.344116,-73.643799,2700,104.2,273.9,128
41.344579,-73.647163,2700,104.8,277.1,64
41.345032,-73.649963,2700,107.5,279.6,0
41.345901,-73.653381,2700,109.0,281.1,0
41.347183,-73.657715,2700,110.2,285.8,0
41.34819,-73.660095,2700,107.2,287.9,0
41.349518,-73.663147,2700,111.4,295.0,128
41.3508,-73.667297,2800,112.3,294.7,320
41.353592,-73.674072,2800,107.8,295.9,192
41.355006,-73.676688,2800,109.3,299.6,64
41.356659,-73.679016,2800,109.3,304.6,64
41.358627,-73.680847,2800,109.0,312.8,128
41.360453,-73.682743,2900,108.2,316.1,320
41.364761,-73.687439,2900,106.9,317.6,256
41.367762,-73.690484,2900,110.6,319.4,64
41.36967,-73.692107,2900,108.9,321.3,64
41.374191,-73.697083,2900,112.2,320.1,0
41.377677,-73.700347,2900,116.8,322.0,0
41.378632,-73.701172,2800,115.0,323.1,0
41.380783,-73.703125,2800,116.3,324.8,-192
41.383026,-73.705017,2800,119.0,326.3,-320
41.385265,-73.706776,2700,122.0,326.7,-256
41.388803,-73.709128,2700,120.2,329.0,-192
41.390991,-73.710397,2700,116.7,333.0,-64
41.391678,-73.711208,2800,116.7,333.0,-64
41.393967,-73.713018,2800,117.6,332.1,0
41.397788,-73.714749,2800,117.2,331.5,0
41.400022,-73.716729,2700,120.1,330.0,0
41.40235,-73.718134,2700,121.2,332.0,-256
41.404541,-73.71926,2700,120.3,333.9,-320
41.405869,-73.720072,2600,119.0,335.2,-320
41.408112,-73.720759,2600,118.9,337.8,-256
41.410869,-73.721711,2600,118.6,342.3,-128
41.41329,-73.722797,2700,120.5,341.1,-64
41.417107,-73.723883,2700,120.5,342.6,0
41.419693,-73.724691,2700,118.6,345.9,0
41.427109,-73.727251,2600,120.3,344.6,0
