lat,lon,alt,gs,track
55.010925,82.668686,-50.0,5.8,140.6
55.010791,82.669393,-50.0,6.2,95.6
55.010788,82.669413,-50.0,6.2,92.8
55.011035,82.672223,-50.0,8.2,81.6
55.011047,82.672286,-50.0,8.2,81.6
55.011082,82.673513,-50.0,5.8,90.0
55.011383,82.674785,-50.0,5.2,36.6
55.012246,82.675698,-50.0,6.2,30.9
55.012356,82.675795,-50.0,6.2,30.9
55.012596,82.676057,-50.0,6.8,30.9
55.01277,82.676218,-50.0,6.8,30.9
55.013014,82.676489,-50.0,5.8,30.9
55.0132,82.676676,-50.0,5.8,30.9
55.013398,82.676884,-50.0,5.8,30.9
55.013557,82.677047,-50.0,2.8,30.9
55.013631,82.677134,-50.0,3.8,30.9
55.013821,82.677309,-50.0,5.8,30.9
55.013992,82.677511,-50.0,7.2,30.9
55.014236,82.677737,-50.0,8.8,28.1
55.014439,82.677895,-50.0,9.2,22.5
55.014539,82.677945,-50.0,9.2,16.9
55.014841,82.677862,-50.0,7.2,331.9
55.014828,82.676683,-50.0,15.5,261.6
55.014439,82.672341,-50.0,64.5,258.8
55.014393,82.671897,-50.0,64.5,258.8
55.01429,82.670705,-50.0,73.0,261.6
55.013945,82.667042,100,77.0,0.0
55.013763,82.66493,100,103.2,261.1
55.012848,82.654913,100,133.7,261.0
55.012299,82.648935,100,151.9,260.9
55.011804,82.643655,100,164.1,260.9
55.01152,82.64021,100,169.2,260.8
55.011063,82.634879,175,177.1,261.2
55.010686,82.630754,275,177.1,261.2
55.010239,82.625427,400,177.1,261.2
55.00946,82.617107,600,177.1,261.2
55.008957,82.611371,750,177.1,261.2
55.008545,82.606847,850,182.2,261.2
55.007381,82.593966,1150,185.3,261.0
55.00645,82.583896,1400,185.3,261.0
55.006031,82.579484,1500,186.4,260.7
55.005753,82.576231,1575,186.4,260.7
55.005341,82.571788,1675,187.4,260.8
55.004791,82.566133,1800,186.4,260.7
55.004355,82.561673,1900,187.6,260.5
55.003922,82.556763,2025,187.6,260.5
55.003464,82.55232,2125,187.6,260.5
55.003191,82.549438,2200,187.6,260.5
55.002777,82.544888,2325,186.4,260.7
55.002411,82.539718,2450,186.4,260.7
