lat,lon,alt,gs,track,vs
39.14003,-108.554296,5575,158.3,297.0,512
39.142053,-108.559387,5625,163.2,296.6,768
39.142891,-108.561768,5675,167.7,295.8,896
39.144699,-108.566536,5775,170.0,295.1,1600
39.146301,-108.571014,5875,172.7,294.6,1344
39.147812,-108.575134,5975,175.8,295.2,1472
39.149368,-108.579374,6075,179.4,295.4,1536
39.151062,-108.584091,6175,181.7,294.7,1664
39.152206,-108.587255,6275,181.7,294.7,1664
39.15358,-108.591196,6375,181.7,294.7,1600
39.154994,-108.595215,6475,183.6,293.8,1280
39.156555,-108.599794,6575,184.1,293.4,1600
39.157471,-108.603078,6650,186.9,287.8,1216
39.157973,-108.605835,6675,189.1,281.9,1280
39.158206,-108.608093,6725,190.9,278.1,1216
39.158253,-108.611084,6775,193.0,270.9,1408
39.15802,-108.613945,6825,195.6,262.7,1408
39.157516,-108.616691,6875,197.7,256.2,1600
39.156738,-108.619617,6950,198.0,249.9,1792
39.155731,-108.622125,7025,199.5,241.9,1920
39.154529,-108.62439,7100,200.3,235.0,1920
39.15303,-108.626722,7175,201.8,228.0,1792
39.151177,-108.628906,7250,202.5,222.2,1472
39.149641,-108.63031,7275,204.7,214.9,1280
39.147583,-108.631797,7325,205.3,207.6,1280
39.145248,-108.633051,7375,207.6,200.9,1280
39.142868,-108.633887,7425,208.3,194.2,1344
39.140656,-108.634338,7475,209.9,187.7,1344
39.138142,-108.634521,7550,211.0,180.3,1344
39.135681,-108.634245,7600,211.4,173.5,1472
39.133392,-108.633589,7650,211.5,166.9,1664
39.131252,-108.63269,7725,211.0,160.6,1728
39.129044,-108.631439,7775,210.7,154.4,1856
39.127296,-108.630127,7850,209.8,149.6,1920
39.125201,-108.628235,7925,209.0,142.6,1856
39.12355,-108.626364,8000,208.0,136.6,1856
39.121628,-108.623558,8075,207.3,129.9,1792
39.1203,-108.621169,8150,206.4,124.5,1856
39.118823,-108.61792,8250,205.8,118.4,1984
39.117426,-108.613953,8375,203.8,113.4,2112
39.115356,-108.607317,8575,201.5,111.8,2432
39.113388,-108.601406,8775,200.6,113.5,1984
39.110769,-108.593323,8975,203.2,112.3,1600
39.10817,-108.585106,9150,205.6,113.2,1536
39.105369,-108.577393,9300,207.5,115.7,1408
39.102081,-108.569044,9475,211.6,117.3,1344
39.098282,-108.560147,9650,215.0,119.6,1408
39.094476,-108.551819,9825,217.5,120.7,1792
39.091264,-108.544983,10025,217.1,121.1,1856
39.08812,-108.538175,10225,216.3,121.2,2112
39.084641,-108.53101,10425,215.1,121.7,2176
39.081442,-108.524109,10625,214.7,120.5,1984
39.077911,-108.516501,10825,216.3,121.2,1664
39.07402,-108.508619,11000,219.1,122.9,1664
39.070496,-108.501574,11200,220.8,122.6,2048
39.067337,-108.495185,11400,220.6,122.0,2176
39.063752,-108.487915,11600,222.2,122.7,1920
39.060242,-108.480915,11800,223.0,122.6,2048
39.057002,-108.474304,12000,224.2,122.1,2432
39.05109,-108.462158,12400,222.3,121.8,2048
39.04454,-108.448553,12750,223.8,120.9,1600
39.041127,-108.440735,12900,225.9,118.3,1472
39.035122,-108.425598,13200,227.2,116.7,1472
39.028884,-108.409302,13500,229.0,115.9,1408
39.022476,-108.392188,13825,230.4,115.4,1472
39.016342,-108.375589,14125,231.7,115.0,1408
39.010162,-108.358453,14425,234.0,114.5,1408
39.003799,-108.340779,14725,234.4,115.2,1280
38.998215,-108.325972,14950,234.3,116.9,1280
38.993644,-108.315063,15125,234.6,119.1,1216
38.985637,-108.296692,15425,237.7,118.9,1216
38.978806,-108.280713,15750,236.2,118.3,2048
38.973115,-108.267212,16125,232.2,118.6,1856
38.965992,-108.250793,16425,234.2,119.4,1152
38.962314,-108.242188,16550,238.4,116.7,896
38.960639,-108.237244,16600,241.6,111.4,960
38.959242,-108.23175,16675,244.5,106.9,1024
38.958078,-108.22583,16750,247.0,102.6,1024
38.957336,-108.220168,16800,249.8,98.5,1216
38.956787,-108.213362,16900,250.7,94.3,1216
38.956558,-108.205002,17000,252.0,90.9,1152
38.956682,-108.195862,17100,254.2,87.8,896
38.957245,-108.184761,17200,255.9,85.1,896
38.959167,-108.159744,17450,260.1,84.7,1152
38.960632,-108.139144,17775,260.3,84.3,1600
38.962361,-108.119507,18100,258.6,83.6,1472
38.964157,-108.098901,18400,257.6,83.5,1600
38.965851,-108.079914,18725,254.7,83.5,1600
38.967528,-108.061157,19050,252.7,83.4,1600
38.969158,-108.042419,19375,251.6,83.6,1600
38.970795,-108.023907,19700,251.5,83.8,1536
38.97237,-108.005432,20025,250.5,83.8,1600
38.973953,-107.986112,20350,249.5,83.8,1472
38.975693,-107.966169,20650,249.6,83.6,1344
38.977432,-107.946346,20950,250.6,83.6,1280
38.979166,-107.924927,21250,251.2,84.3,1280
38.980865,-107.903117,21550,252.2,84.3,1216
38.982468,-107.880548,21825,254.9,85.3,1152
38.983841,-107.856903,22100,257.6,86.0,1152
38.985077,-107.833915,22375,259.6,86.0,1152
38.986313,-107.810868,22650,260.7,85.8,1152
38.987778,-107.787641,22925,262.9,85.2,1152
38.989334,-107.764355,23200,262.1,84.8,1152
38.990991,-107.741333,23500,263.2,84.6,1216
38.992767,-107.71844,23775,263.3,84.3,1216
38.994507,-107.696109,24075,263.3,84.3,1216
38.996292,-107.673419,24375,263.3,84.3,1280
38.997927,-107.652222,24675,261.2,84.5,1344
38.999742,-107.628418,24950,263.3,84.3,704
39.001651,-107.602783,25025,273.2,84.5,192
39.003433,-107.578244,25050,283.2,84.7,0
39.004944,-107.55669,25025,293.1,85.1,-128
39.006958,-107.526428,25025,303.0,85.3,0
39.009286,-107.490845,25025,310.1,85.2,128
39.011846,-107.453918,25050,315.3,84.7,64
39.014546,-107.416687,25025,321.4,84.6,64
39.017339,-107.378723,25050,325.5,84.5,64
39.020142,-107.341143,25050,327.5,84.6,64
39.022934,-107.303228,25050,328.5,84.6,128
39.025772,-107.264298,25050,330.5,84.6,-128
39.028564,-107.225368,25050,333.4,84.8,64
39.031398,-107.186157,25050,332.4,84.7,128
39.034149,-107.147449,25050,332.4,84.8,-128
39.036938,-107.108276,25050,333.3,85.0,0
39.039642,-107.068694,25050,332.4,84.8,128
39.042343,-107.029645,25050,334.3,85.0,0
