lat,lon,alt,gs,track,vs
47.487286,-122.214872,25,38.1,355.5,-192
47.487396,-122.214867,25,43.2,354.7,-192
47.487717,-122.214935,25,49.2,355.3,-128
47.488077,-122.215013,25,54.2,354.7,-128
47.488636,-122.215083,0,58.2,355.1,-192
47.488998,-122.215141,0,64.3,354.6,-192
47.489614,-122.215224,0,68.4,354.1,-192
47.489777,-122.21521,0,74.4,353.8,-192
47.490738,-122.215347,0,77.4,354.1,-256
47.490967,-122.215416,0,82.5,353.7,0
47.492065,-122.215553,25,86.5,354.0,320
47.493943,-122.215928,100,90.7,353.0,768
47.495153,-122.21614,150,94.8,352.7,896
47.496552,-122.216377,175,99.7,353.1,448
47.49911,-122.216844,250,104.6,354.0,768
47.502045,-122.21727,350,107.6,354.1,1024
47.50502,-122.217751,450,110.6,354.3,1024
47.507812,-122.218094,550,112.4,355.4,1024
47.5112,-122.218506,650,115.2,356.5,1024
47.513402,-122.218604,725,117.0,359.5,1024
47.514542,-122.218437,775,116.6,5.9,1152
47.515683,-122.218111,800,117.5,11.8,1408
47.51694,-122.217548,850,118.9,18.1,1152
47.519257,-122.216171,925,121.1,22.3,896
47.522278,-122.214317,1025,123.3,22.4,1024
47.525086,-122.212689,1125,123.9,21.8,1088
47.528438,-122.210646,1225,126.5,22.3,896
47.53157,-122.208755,1325,128.7,22.4,960
47.53463,-122.206914,1425,130.0,22.6,1088
47.537795,-122.205083,1500,131.9,20.0,896
47.540495,-122.203886,1600,131.0,15.9,1152
47.543428,-122.202759,1700,131.0,14.1,1216
47.546454,-122.201632,1800,130.5,13.3,1216
47.549194,-122.200722,1900,128.3,13.1,1216
47.55069,-122.200223,1925,129.3,13.0,832
47.551895,-122.19976,1925,130.5,13.3,384
47.558185,-122.197477,1975,135.1,14.1,192
47.562973,-122.195709,1975,139.7,14.9,0
47.569032,-122.193251,1975,144.4,15.7,0
47.578491,-122.189049,1975,149.3,16.7,-192
47.589934,-122.184167,1975,152.6,15.6,64
47.600175,-122.180152,2000,153.8,14.3,64
47.613536,-122.175223,2025,154.3,13.5,64
47.62117,-122.172687,2000,153.4,12.0,-192
47.628754,-122.170509,1925,157.7,10.6,-576
47.633553,-122.169236,1900,157.0,9.2,-128
47.637497,-122.168518,1925,155.7,5.5,192
47.641663,-122.168175,1925,154.1,2.2,0
47.646927,-122.168106,1925,153.0,359.6,-128
47.655852,-122.168391,1925,151.1,358.1,0
47.663486,-122.168955,1900,153.3,356.3,-64
47.670959,-122.169891,1875,154.7,354.4,-64
47.675962,-122.170786,1900,152.3,352.5,192
47.678011,-122.17142,1900,150.9,347.0,256
47.680069,-122.172363,1925,150.2,341.0,128
47.682129,-122.173668,1925,150.3,334.8,128
47.683737,-122.175011,1925,151.1,329.4,-64
