lat,lon,alt,gs,track,vs
33.813904,-118.15241,75,45.0,271.3,-64
33.813916,-118.15258,75,37.0,270.0,0
33.813916,-118.153954,75,32.0,270.0,0
33.81387,-118.154869,75,31.0,270.0,0
33.813686,-118.15524,50,11.2,196.9,-64
33.813346,-118.155241,50,9.8,182.8,-64
33.81316,-118.155298,50,9.2,205.3,-64
33.813103,-118.155367,50,9.2,236.2,-64
33.813078,-118.155413,50,9.2,250.3,-64
33.81308,-118.155479,50,9.2,267.2,-64
33.813078,-118.155828,50,10.2,270.0,-64
33.813858,-118.153026,100,61.0,270.0,128
33.813916,-118.154984,150,65.0,270.0,448
33.813963,-118.15773,225,66.1,272.6,832
33.814041,-118.159472,325,61.1,273.8,832
33.814178,-118.162331,400,61.1,273.8,576
33.814316,-118.164685,475,59.0,271.0,832
33.814289,-118.166943,575,58.0,271.0,832
33.814362,-118.169001,675,56.1,273.1,704
33.814499,-118.170739,700,57.2,275.0,384
33.814728,-118.173542,775,61.1,273.8,384
33.814774,-118.175447,850,64.1,272.7,832
33.814847,-118.176041,875,66.0,284.0,960
33.815033,-118.176613,900,67.1,290.1,1024
33.815186,-118.176961,925,68.0,296.2,1088
33.815506,-118.177521,950,69.2,307.4,1088
33.815918,-118.177929,950,70.8,318.4,896
33.816513,-118.178418,1000,74.1,328.2,832
33.817154,-118.178755,1025,76.5,334.4,832
33.817795,-118.179035,1050,77.8,339.7,960
33.818478,-118.179245,1075,77.3,349.6,960
33.819489,-118.179315,1125,77.2,355.5,960
33.82183,-118.179417,1225,77.0,358.5,832
33.823288,-118.179371,1300,76.1,3.0,1216
33.824484,-118.179245,1350,74.8,8.5,1088
33.825135,-118.179016,1400,75.7,15.3,960
33.825834,-118.178673,1425,77.1,22.9,1024
33.826439,-118.178272,1450,79.8,30.1,768
33.827087,-118.17769,1450,83.6,36.7,512
33.827696,-118.177071,1475,86.4,42.2,384
33.828301,-118.17627,1475,89.4,49.5,320
33.829791,-118.174038,1550,88.2,51.4,768
33.831802,-118.171019,1650,85.4,51.7,576
33.834,-118.167544,1725,87.8,52.9,512
33.835968,-118.164349,1825,85.4,55.0,704
33.837891,-118.161098,1925,82.1,55.9,640
33.83952,-118.157959,2000,81.3,58.1,640
33.840777,-118.155327,2075,82.4,61.0,640
33.841941,-118.152695,2175,85.5,61.3,768
33.843567,-118.149103,2250,86.4,61.7,704
33.845078,-118.145571,2350,87.2,63.4,704
33.845805,-118.143768,2425,82.7,63.4,896
33.847046,-118.140807,2525,78.7,62.8,704
33.847504,-118.139742,2525,82.3,62.5,384
33.847853,-118.138962,2525,86.4,61.7,0
33.848145,-118.138284,2525,90.4,62.3,-192
33.848419,-118.137612,2500,95.3,63.2,-576
33.848644,-118.137074,2475,99.3,63.7,-704
33.849335,-118.13537,2475,103.8,63.7,-256
33.850413,-118.132668,2475,104.7,65.2,128
33.852539,-118.127018,2500,101.2,66.7,0
33.855674,-118.118134,2500,98.2,67.9,192
33.856659,-118.115247,2500,99.9,67.0,-256
