lat,lon,alt,gs,track
43.250753,-75.401459,1200,0.0,0.0
43.250751,-75.401459,1200,80.0,137.0
43.246124,-75.396168,1300,80.0,137.0
43.24585,-75.395848,1300,78.8,144.3
43.239578,-75.386523,1400,77.8,142.8
43.235962,-75.380583,1500,82.2,126.6
43.234268,-75.377708,1600,83.2,128.7
43.232849,-75.375217,1600,83.2,128.7
43.226624,-75.363464,1900,81.2,128.0
43.225388,-75.360718,1900,83.5,121.8
43.221634,-75.35235,2000,84.9,122.0
43.219894,-75.348646,2000,87.1,124.2
43.218933,-75.346857,2100,87.1,124.2
43.217239,-75.343727,2100,85.8,126.5
43.216095,-75.341556,2200,86.6,126.1
43.213165,-75.33619,2300,85.8,126.5
43.209778,-75.330058,2400,85.6,127.4
43.207764,-75.326673,2500,85.9,129.8
43.207489,-75.326226,2400,85.1,130.2
43.206436,-75.324565,2500,87.1,131.7
43.20369,-75.320477,2500,88.4,133.6
43.20195,-75.31805,2500,89.8,136.4
43.200616,-75.316445,2600,89.1,136.8
43.196365,-75.311152,2600,89.2,137.7
43.194168,-75.308533,2700,88.5,138.2
43.192245,-75.306233,2700,93.0,139.8
43.186511,-75.300097,2700,92.3,140.3
43.184006,-75.297546,2700,92.3,140.3
43.18364,-75.297163,2800,93.0,143.8
43.182953,-75.296461,2700,93.0,143.8
43.180115,-75.293778,2700,91.5,146.1
43.178329,-75.292181,2800,90.4,147.2
43.172173,-75.28656,2800,89.4,148.3
43.167937,-75.282767,2800,88.2,147.0
43.163635,-75.279151,2800,89.2,149.7
43.157181,-75.273913,2800,88.8,148.8
43.149216,-75.267653,2800,88.0,148.5
43.147018,-75.265993,2800,89.9,151.4
43.14093,-75.261458,2800,93.9,152.1
43.137451,-75.25903,2800,94.8,153.7
43.131958,-75.255453,2800,92.6,155.1
43.129211,-75.253793,2800,89.7,157.7
43.126923,-75.252451,2800,88.6,156.0
43.125824,-75.251685,2800,87.7,151.4
43.125137,-75.251046,2800,87.4,146.7
43.124176,-75.250088,2800,87.0,142.5
43.121292,-75.246894,2800,89.5,140.4
43.115936,-75.241018,2800,91.1,141.2
43.109482,-75.233992,2800,93.9,141.1
43.102753,-75.22671,2800,90.4,141.7
43.098679,-75.222494,2800,90.0,143.1
43.092133,-75.215788,2800,93.0,143.8
43.086273,-75.210103,2800,92.4,144.2
43.084122,-75.208123,2800,92.7,147.3
43.079773,-75.20429,2800,92.4,148.7
43.07785,-75.202885,2800,91.7,152.0
43.072678,-75.19918,2800,89.0,152.6
43.070435,-75.197647,2800,90.4,155.1
43.068832,-75.196817,2800,89.5,159.7
43.06723,-75.196114,2800,89.3,164.4
43.064438,-75.195156,2800,89.3,167.1
43.0616,-75.19439,2800,88.5,169.6
43.059128,-75.193815,2800,88.0,171.5
43.053909,-75.192921,2800,87.1,170.8
43.053085,-75.192665,2800,88.3,166.9
43.051941,-75.192218,2800,87.3,162.0
43.051529,-75.192027,2900,87.6,161.4
43.051163,-75.191835,2800,87.6,161.4
43.047226,-75.190046,2800,90.5,160.0
43.046036,-75.189344,2900,90.9,156.0
43.044113,-75.188002,2800,91.2,152.6
43.042694,-75.18698,2900,91.7,152.0
43.039215,-75.184553,2800,92.6,153.7
43.038803,-75.184298,2900,92.1,154.3
43.038437,-75.184042,2800,92.6,155.1
43.035233,-75.182062,2900,92.2,155.7
43.032486,-75.180401,2800,91.9,157.6
43.03212,-75.18021,2900,91.9,157.6
43.031754,-75.180018,2800,92.9,157.9
43.031342,-75.179763,2900,91.6,158.2
43.03093,-75.179507,2800,92.3,157.1
43.029007,-75.178294,2800,92.6,153.7
43.023148,-75.174142,2800,95.3,154.5
43.021088,-75.172928,2800,95.5,157.2
43.013809,-75.168776,2800,93.8,158.1
43.012527,-75.168138,2800,94.0,163.3
43.011292,-75.167754,2800,91.8,168.7
43.00708,-75.166732,2800,88.3,166.9
43.005524,-75.166158,2900,88.1,164.9
43.0047,-75.165902,2900,86.9,168.0
43.003555,-75.165774,2900,84.1,177.3
43.002777,-75.165838,2900,80.6,187.1
43.001678,-75.166221,2900,79.8,195.3
42.999481,-75.16718,2900,82.5,194.0
42.998749,-75.167371,2900,83.0,189.0
42.997971,-75.167499,2900,82.2,183.5
42.996826,-75.167435,2900,82.0,178.6
42.996048,-75.167371,2900,82.0,170.9
42.995316,-75.167116,2900,82.2,166.6
42.994217,-75.166605,2900,84.8,160.7
42.993118,-75.16603,2900,84.2,156.2
42.99202,-75.165263,2900,85.6,149.8
42.990692,-75.16405,2900,86.3,145.4
42.989456,-75.162708,2900,87.5,141.0
42.988541,-75.161559,2900,87.0,135.5
42.987762,-75.160345,2900,87.2,130.8
42.987488,-75.159962,3000,87.5,129.0
42.986618,-75.158109,3000,85.7,124.1
42.985917,-75.156359,3000,84.1,118.4
42.985592,-75.155509,3000,83.7,114.7
42.985199,-75.154213,3000,84.8,109.3
42.984847,-75.152566,3000,86.7,106.8
42.984558,-75.150956,3000,87.9,101.8
42.984335,-75.148969,3000,86.7,97.3
42.98345,-75.138245,3000,91.6,96.3
42.982956,-75.132624,2900,91.4,95.7
42.982798,-75.130201,3000,91.4,95.0
42.982773,-75.129941,2900,91.4,95.0
42.982452,-75.125598,3000,90.4,95.1
42.982132,-75.120935,2900,89.5,95.8
42.981628,-75.11525,2900,88.7,97.1
42.980896,-75.109054,2900,90.1,98.9
42.980347,-75.105094,2900,91.6,100.7
42.97998,-75.102795,2900,92.7,103.7
42.97934,-75.09992,2900,94.0,106.7
42.978836,-75.097685,2900,92.4,109.6
42.977188,-75.091808,3000,88.6,110.5
42.976364,-75.088615,2900,87.9,109.3
