lat,lon,alt,gs,track
37.477798,-105.632813,-50.0,0.1,0.0
37.47781,-105.632785,-50.0,0.0,0.0
37.477798,-105.632813,-50.0,0.0,0.0
37.47781,-105.632754,-50.0,0.0,0.0
37.47795,-105.632813,-50.0,6.8,0.0
37.478113,-105.632799,-50.0,11.8,0.0
37.478357,-105.632634,-50.0,16.5,0.0
37.478657,-105.632449,-50.0,20.5,0.0
37.479044,-105.632216,-50.0,24.5,0.0
37.479102,-105.632187,-50.0,24.5,0.0
37.479172,-105.632142,7300,24.5,25.3
37.479858,-105.631733,7300,28.6,24.8
37.48082,-105.631149,7300,28.6,24.8
37.48114,-105.630974,7300,25.5,25.6
37.481369,-105.630857,7300,21.0,25.4
37.481674,-105.630619,7300,16.1,29.7
37.48186,-105.63044,7300,14.8,28.3
37.481918,-105.630389,7300,11.3,45.0
37.482,-105.630321,7300,7.8,39.8
37.482046,-105.630261,7300,6.4,18.4
37.482056,-105.630272,7300,5.4,338.2
37.482101,-105.630331,7300,5.0,306.9
37.482101,-105.630389,7300,4.2,284.0
37.482046,-105.63038,7300,3.7,236.3
37.482056,-105.630389,7300,0.7,0.0
37.482046,-105.63038,7300,0.7,0.0
37.482056,-105.630389,7300,0.7,0.0
37.482056,-105.630448,7300,3.7,213.7
37.481964,-105.630448,7300,9.0,206.6
37.48186,-105.6305,7300,13.4,206.6
37.481781,-105.630565,7300,17.9,206.6
37.481644,-105.630681,7300,22.4,206.6
37.481441,-105.630798,7300,26.4,204.6
37.481208,-105.630918,7300,30.9,204.9
37.480929,-105.631097,7300,34.4,205.8
37.48051,-105.631336,7300,39.4,207.2
37.480042,-105.631616,7300,44.3,205.4
37.479486,-105.631993,7300,48.8,205.5
37.478927,-105.632291,7300,53.2,205.6
37.478089,-105.632769,7300,57.7,205.7
37.476288,-105.633896,7300,62.6,206.6
37.474182,-105.63524,7300,63.5,208.2
37.473527,-105.635754,7300,64.4,212.9
37.473038,-105.636233,7400,63.1,220.5
37.472672,-105.636759,7400,64.5,229.4
