lat,lon,alt,gs,track,vs
45.321583,-75.652793,225,106.2,236.9,128
45.320984,-75.654079,225,115.1,237.4,-64
45.319382,-75.657676,200,135.4,237.4,-384
45.318695,-75.65918,175,142.6,237.3,-896
45.317905,-75.660899,200,148.4,237.4,-448
45.317551,-75.66173,225,149.8,237.3,128
45.317207,-75.662507,250,150.6,237.5,704
45.316881,-75.663244,275,151.5,237.7,1152
45.315298,-75.666794,375,156.5,237.5,1600
45.314088,-75.669541,475,160.6,237.2,1792
45.312698,-75.672455,575,164.5,236.4,1856
45.311248,-75.67557,675,168.6,236.1,1728
45.310038,-75.678048,775,170.6,235.8,1856
45.308624,-75.681022,875,173.9,235.3,1984
45.307159,-75.684095,975,177.0,235.6,1856
45.305755,-75.686958,1075,179.2,235.7,2048
45.304276,-75.690046,1175,182.2,236.0,1984
45.303223,-75.692335,1275,183.3,236.6,2112
45.301437,-75.696259,1375,187.2,237.0,1856
45.299698,-75.699986,1475,191.7,237.1,1472
45.297469,-75.704911,1575,196.1,237.3,1408
45.295607,-75.709065,1675,199.7,237.3,1600
45.293747,-75.71313,1775,201.9,237.3,1664
45.292022,-75.717037,1875,205.0,237.6,1792
45.290314,-75.720847,1975,206.7,237.9,1728
45.288757,-75.724313,2075,207.8,237.4,1920
45.287292,-75.727386,2175,208.6,235.6,2112
45.285507,-75.730656,2275,209.9,231.4,2304
45.283829,-75.733248,2375,210.1,226.4,2368
45.282339,-75.735258,2475,210.2,222.9,2496
45.280757,-75.737133,2575,211.6,219.6,2624
45.278595,-75.739354,2650,213.0,214.3,2304
45.27652,-75.741086,2750,213.4,210.4,2048
45.2742,-75.742689,2850,214.8,204.8,2176
45.271353,-75.744167,2950,216.2,200.9,2112
45.268932,-75.745105,3025,216.6,195.3,2112
45.26683,-75.745697,3125,217.3,191.4,2112
45.263765,-75.746177,3225,218.1,185.8,2240
45.261437,-75.746244,3325,219.0,180.0,2368
45.258774,-75.746024,3425,219.4,176.3,2304
45.256165,-75.745435,3525,220.0,170.6,2176
45.253244,-75.744368,3625,220.3,164.2,2176
45.250809,-75.743081,3725,220.5,159.8,2240
45.248245,-75.741316,3825,220.5,153.3,2240
45.245956,-75.739354,3925,221.1,146.8,2240
45.243622,-75.736738,4025,222.1,139.9,2112
45.241745,-75.734057,4100,222.0,135.4,2048
45.24007,-75.731171,4175,223.5,128.5,1920
45.238394,-75.727688,4275,223.9,122.4,1920
45.237137,-75.724472,4375,223.8,118.9,2048
45.235973,-75.721056,4475,222.8,114.9,2368
45.235199,-75.718427,4575,222.3,112.8,2496
45.234283,-75.715027,4675,221.2,110.7,2688
45.233643,-75.71228,4775,220.4,108.5,2624
45.232901,-75.70873,4875,220.6,106.1,2496
45.232361,-75.705741,4975,221.0,104.4,2432
45.231784,-75.702165,5075,220.3,102.6,2368
45.231262,-75.698547,5175,220.4,101.5,2304
45.230759,-75.694689,5275,220.7,100.4,2304
45.230294,-75.690911,5375,221.0,99.4,2304
45.229875,-75.687226,5475,221.5,98.6,2304
45.229568,-75.684095,5575,221.3,98.3,2304
45.229223,-75.680594,5675,221.9,97.5,2304
45.228897,-75.676843,5775,221.8,97.2,2304
45.228561,-75.672716,5875,222.5,96.7,2304
45.228246,-75.668737,5975,222.4,96.4,2304
45.228013,-75.665856,6075,223.3,96.2,2368
45.227594,-75.66043,6175,225.2,95.9,1920
45.227234,-75.655452,6275,227.2,95.8,1728
45.226868,-75.650417,6375,228.2,95.8,1792
45.22657,-75.645826,6475,230.2,95.7,1920
45.226135,-75.639692,6575,233.2,95.9,1600
45.225685,-75.633835,6675,235.2,95.9,1600
45.225266,-75.628275,6775,237.3,96.1,1728
45.224894,-75.623452,6875,238.4,96.3,1792
45.224475,-75.618026,6975,240.4,96.2,1792
45.223663,-75.607518,7175,243.4,96.1,1856
45.222794,-75.596531,7375,245.6,96.6,1920
45.222008,-75.586674,7575,246.7,96.8,1920
45.221191,-75.57724,7775,247.8,96.9,1984
45.220285,-75.567113,7975,248.9,97.2,2048
45.219494,-75.558405,8175,250.1,97.3,2048
45.218628,-75.548728,8375,250.2,97.6,2048
45.217725,-75.538911,8575,251.2,97.6,1984
