lat,lon,alt,gs,track
32.284927,-106.927844,4350,0.0,0.0
32.284927,-106.925098,4425,100.0,91.7
32.275691,-106.906782,5500,100.8,139.8
32.275223,-106.906366,5525,100.8,139.8
32.275039,-106.906165,5550,112.6,142.2
32.271927,-106.900049,5625,114.6,135.7
32.271149,-106.895709,5700,114.6,135.7
32.270966,-106.883624,6025,140.1,91.6
32.268615,-106.823207,7350,163.2,93.2
32.268631,-106.821497,7375,163.2,93.2
32.268631,-106.821002,7400,162.0,89.7
32.268615,-106.816649,7475,162.0,90.3
32.267172,-106.797367,7525,164.0,91.1
32.266287,-106.791425,7525,175.4,99.5
32.265976,-106.789581,7500,180.1,100.6
32.262314,-106.767828,7550,183.0,102.0
32.259444,-106.753646,7525,182.8,101.7
32.25856,-106.749536,7500,187.7,104.2
32.252647,-106.707234,6925,0.0,0.0
32.253571,-106.696472,6850,199.9,84.6
32.254463,-106.69238,6825,198.3,78.1
32.258792,-106.680833,6775,195.0,62.5
32.260608,-106.677414,6725,195.5,59.2
32.262451,-106.67406,6700,195.5,59.2
32.266296,-106.667139,6700,196.4,56.6
32.26767,-106.664996,6700,192.0,55.4
32.268814,-106.663403,6725,190.9,51.8
32.27005,-106.661975,6725,189.6,43.7
32.274994,-106.65835,6725,190.8,23.5
32.278748,-106.656921,6625,193.8,18.3
32.281929,-106.656058,6525,193.8,18.3
32.286817,-106.655386,6400,193.8,18.3
32.288353,-106.655386,6375,193.8,18.3
32.289413,-106.655383,6350,208.0,359.2
32.295227,-106.656647,6225,215.5,343.8
32.297337,-106.657684,6200,214.9,337.9
32.301713,-106.661383,6300,206.6,316.6
32.302877,-106.663121,6300,205.8,313.6
32.303389,-106.664074,6300,205.0,304.5
32.304016,-106.665601,6300,204.4,295.8
32.30446,-106.667213,6300,203.8,293.4
32.304749,-106.668842,6300,203.4,281.9
32.304794,-106.670819,6300,203.0,271.1
32.304657,-106.672797,6275,202.0,264.3
32.303389,-106.678031,6225,203.4,250.8
32.302272,-106.680273,6200,203.0,243.7
32.300782,-106.682235,6175,201.2,230.9
32.296463,-106.685706,6125,198.9,222.4
32.295135,-106.68642,6100,198.6,206.3
32.29082,-106.688008,6050,198.4,203.5
32.28556,-106.686943,6175,198.4,203.5
32.281677,-106.680377,6575,154.2,112.9
32.282501,-106.66994,6600,166.8,64.1
32.28479,-106.66593,6575,168.2,62.4
32.287003,-106.663513,6550,176.2,42.9
32.289051,-106.662224,6525,179.0,28.7
32.290375,-106.6617,6525,181.6,20.6
32.294357,-106.661371,6475,189.1,358.5
32.297653,-106.662085,6475,191.6,348.9
32.29985,-106.663513,6525,191.3,330.2
32.302179,-106.665139,6525,191.7,325.0
32.302644,-106.665307,6550,186.7,339.6
32.303343,-106.665307,6575,181.4,356.2
32.305344,-106.663121,6700,160.1,64.1
32.305389,-106.662195,6725,158.9,74.3
32.305344,-106.661776,6725,157.0,89.3
32.305206,-106.661041,6725,157.9,100.9
32.304932,-106.660217,6725,159.4,107.5
32.304428,-106.659119,6725,161.1,115.0
32.304199,-106.658679,6700,162.9,121.4
32.302598,-106.656731,6600,167.5,130.2
32.298408,-106.653536,6400,177.3,141.6
32.298019,-106.653351,6375,190.1,153.4
32.296267,-106.652695,6375,190.5,163.9
32.29203,-106.652751,6350,191.3,177.0
32.290634,-106.653312,6350,194.5,194.9
32.288306,-106.654993,6350,195.9,210.4
32.286863,-106.656563,6350,196.3,218.8
32.284303,-106.661495,6350,196.7,238.1
32.284012,-106.662634,6350,198.9,250.9
32.287701,-106.682515,6750,198.4,256.6
32.287857,-106.687628,6825,198.4,256.6
32.284836,-106.707953,6975,176.8,316.4
32.292263,-106.710653,7075,176.8,316.4
32.297617,-106.709757,7175,170.6,7.8
32.305717,-106.70914,7200,170.6,7.8
32.307532,-106.709308,7225,179.1,1.9
32.309326,-106.709985,7275,179.1,1.9
32.309601,-106.71015,7300,173.6,338.0
32.311844,-106.711688,7350,173.7,331.1
32.316517,-106.715418,7350,179.9,328.9
32.319351,-106.716907,7325,180.9,330.9
32.321365,-106.717456,7300,182.8,341.2
32.330978,-106.716797,7200,191.9,8.1
32.333633,-106.716412,7150,191.9,8.1
32.337605,-106.716315,7025,200.0,0.3
32.343704,-106.713776,7125,188.2,23.2
32.345007,-106.713512,7150,188.5,11.0
32.346031,-106.713456,7150,188.5,11.0
32.346403,-106.713456,7150,189.0,0.9
32.349895,-106.714185,7075,192.4,351.0
32.350221,-106.714353,7075,195.8,340.9
32.352127,-106.715533,7025,199.1,332.1
32.353775,-106.716962,6950,203.2,322.4
32.35556,-106.719049,6850,208.6,314.0
32.357071,-106.721136,6800,211.0,309.4
32.35762,-106.72207,6800,210.1,308.2
32.357941,-106.722675,6800,210.0,304.5
32.358879,-106.725339,6775,208.3,293.5
32.35936,-106.730145,6750,208.1,275.8
32.359177,-106.731464,6725,207.6,262.8
32.358786,-106.73285,6725,205.9,252.2
32.357803,-106.73465,6725,202.4,238.7
32.356785,-106.735709,6700,200.3,222.8
32.354645,-106.737122,6700,198.6,212.2
32.353479,-106.737559,6675,197.0,198.3
32.351524,-106.737951,6675,195.2,190.3
32.347428,-106.737503,6600,194.7,168.8
32.34581,-106.736847,6550,196.1,162.5
32.344588,-106.736101,6525,196.7,158.5
32.342926,-106.73432,6500,194.7,131.9
32.342331,-106.733002,6500,193.3,118.4
32.342074,-106.731841,6500,193.2,107.8
32.34226,-106.728983,6500,191.7,85.2
32.342586,-106.72803,6500,192.0,70.5
32.343338,-106.726685,6500,191.6,60.6
32.343796,-106.72608,6500,192.0,52.8
32.344402,-106.725451,6500,192.5,47.1
32.346542,-106.724158,6500,192.8,27.5
32.347521,-106.723938,6525,193.0,11.7
32.348731,-106.724106,6525,193.6,355.6
32.350433,-106.725037,6525,192.0,343.4
32.350779,-106.725395,6525,190.0,325.7
32.351532,-106.72641,6525,189.6,312.9
32.352129,-106.72775,6525,189.8,309.2
32.352264,-106.728278,6500,189.0,291.4
32.352448,-106.729651,6500,190.2,278.8
32.352455,-106.730832,6475,190.2,276.3
32.352264,-106.732178,6450,190.5,262.8
32.351897,-106.733243,6425,191.4,253.0
32.351478,-106.734196,6400,192.4,247.7
32.350662,-106.735364,6375,190.6,228.6
32.3478,-106.737951,6350,188.0,216.6
32.347102,-106.738568,6375,187.6,217.4
32.344162,-106.74223,6475,180.9,231.7
32.342214,-106.746023,6550,179.6,240.3
32.340491,-106.750059,6600,179.8,242.9
32.340042,-106.751019,6600,179.8,242.9
32.337204,-106.757941,6625,183.0,245.1
32.333176,-106.776562,6575,192.1,249.6
32.333043,-106.783074,6575,192.1,249.6
32.333043,-106.783746,6575,195.1,268.5
32.332993,-106.803864,6525,197.0,269.4
32.333974,-106.821021,6575,199.3,272.9
32.334393,-106.827635,6625,194.6,274.4
32.334393,-106.836099,6750,188.0,268.8
32.334595,-106.845447,6875,187.0,269.7
32.334686,-106.848303,6900,183.2,272.5
32.335052,-106.85874,6975,184.1,271.6
32.334686,-106.862695,7000,182.2,261.2
32.333908,-106.867365,7025,182.7,257.0
32.333927,-106.869451,7075,182.0,270.3
32.334067,-106.87046,7050,183.7,275.0
32.334183,-106.870935,7050,184.8,280.0
32.335138,-106.873991,6925,193.7,294.7
32.336929,-106.877252,6700,193.7,294.7
32.337845,-106.87879,6650,211.9,304.8
32.338769,-106.880213,6650,214.2,305.7
32.338989,-106.880493,6700,166.8,309.9
32.339328,-106.880829,6950,106.1,315.0
32.339374,-106.880942,6950,64.7,320.6
32.339447,-106.880933,7050,40.2,325.1
32.339421,-106.880942,7150,21.6,326.3
32.339355,-106.880988,7375,15.5,194.9
32.339172,-106.881042,7525,23.5,192.3
32.339095,-106.881054,7625,38.6,196.6
32.338669,-106.881262,7825,46.5,198.8
32.338536,-106.881334,7875,46.5,198.8
32.336209,-106.893722,6625,69.9,203.6
32.336197,-106.894116,6925,107.0,268.9
32.336243,-106.894281,7025,55.1,281.5
32.341873,-106.902411,7750,55.1,281.5
32.342743,-106.904114,7600,96.5,304.0
32.343052,-106.904652,7525,118.7,302.6
32.34375,-106.905597,7475,136.0,308.1
32.344116,-106.906091,7500,129.0,311.2
32.344299,-106.906256,7525,123.9,312.1
32.344495,-106.906502,7550,121.8,312.3
32.345444,-106.907794,7650,126.1,311.8
32.345993,-106.908563,7625,129.0,311.2
32.346268,-106.908838,7600,134.5,312.0
32.347241,-106.910033,7675,131.6,313.1
32.347458,-106.910266,7700,123.0,315.7
32.348373,-106.91131,7750,128.0,315.3
32.349976,-106.913232,7725,140.0,315.0
32.350779,-106.914181,7700,145.0,314.7
32.351532,-106.915045,7675,147.1,314.5
32.356645,-106.921131,7575,152.1,313.7
32.359543,-106.924438,7525,175.5,317.3
32.35995,-106.925167,7525,179.5,308.2
32.360555,-106.926568,7500,179.5,302.7
32.360788,-106.927521,7500,180.9,289.0
32.360962,-106.928778,7475,181.9,278.2
32.360733,-106.93158,7350,184.6,265.3
32.360462,-106.932678,7300,188.7,255.9
32.360001,-106.934161,7225,192.3,251.2
32.358228,-106.937611,7025,200.8,236.8
32.357391,-106.93894,6975,202.4,233.6
32.357162,-106.93927,6975,202.6,232.6
32.355667,-106.941422,6950,201.8,230.6
32.354317,-106.943216,6950,198.7,226.0
32.350314,-106.946804,6950,194.8,215.8
32.348591,-106.947981,6950,193.8,208.7
32.34668,-106.948938,6950,192.8,202.6
32.345352,-106.949487,6925,193.2,197.8
32.344029,-106.94983,6875,194.1,193.1
32.341232,-106.950201,6750,195.9,187.9
32.340398,-106.950223,6725,199.1,181.4
32.338623,-106.950201,6650,201.1,178.3
32.335602,-106.949927,6500,203.7,175.2
32.330576,-106.949326,6325,207.0,174.4
32.327179,-106.948883,6225,209.7,172.6
32.324707,-106.948389,6125,210.1,170.1
32.322784,-106.947894,6075,211.1,167.4
32.320427,-106.94714,6000,212.4,163.9
32.318193,-106.946243,5900,212.6,160.2
32.315552,-106.944983,5800,212.5,157.3
32.313034,-106.94361,5700,213.0,155.0
32.310512,-106.941983,5600,214.1,150.3
32.308136,-106.940094,5525,212.6,144.0
32.30595,-106.937947,5450,212.5,138.4
32.303741,-106.935425,5375,211.4,135.6
32.30027,-106.931277,5275,210.7,135.4
32.298706,-106.929437,5250,205.1,135.0
32.297617,-106.927858,5225,195.8,126.7
32.297291,-106.926905,5225,191.0,115.8
32.299301,-106.920319,5250,186.1,102.1
32.300217,-106.919604,5250,170.0,32.8
32.30176,-106.919057,5225,165.9,13.9
32.303296,-106.91917,5225,164.9,8.7
32.304062,-106.91944,5200,160.8,349.2
32.305984,-106.920868,5175,154.9,328.5
32.307532,-106.922589,5150,150.3,319.3
32.30864,-106.924438,5125,143.1,303.0
32.309115,-106.926232,5125,140.9,294.8
32.309162,-106.926681,5100,136.5,278.4
32.30865,-106.929988,5025,132.7,260.9
32.308231,-106.930941,4975,131.1,245.2
32.307719,-106.931725,4950,125.9,231.1
32.307067,-106.932286,4900,122.1,219.7
32.30603,-106.932843,4850,119.0,204.8
32.305298,-106.933008,4775,117.5,191.8
32.304382,-106.933063,4725,118.0,181.0
32.303389,-106.932902,4675,118.4,171.2
32.302551,-106.932622,4625,118.1,166.8
32.301946,-106.932286,4575,118.6,160.8
32.301481,-106.932006,4550,117.6,153.2
32.300363,-106.931165,4500,117.9,147.1
32.299572,-106.930324,4450,114.1,138.9
32.298967,-106.929651,4425,111.0,136.1
32.298268,-106.928867,4400,106.1,133.5
32.297803,-106.92825,4375,101.1,134.6
32.297291,-106.92769,4375,96.9,135.4
32.296779,-106.927017,4375,91.2,134.6
32.296051,-106.926196,4350,84.9,135.0
32.295382,-106.925447,4350,81.3,136.5
32.294777,-106.924719,4350,75.0,136.1
32.294172,-106.924046,4350,72.8,135.6
32.293671,-106.92345,4350,69.3,135.0
32.29338,-106.923093,4350,63.7,133.7
32.29303,-106.922681,4325,62.2,133.7
32.292682,-106.922308,4325,55.2,136.5
32.292206,-106.921747,4325,50.2,134.2
32.291798,-106.921243,4325,40.3,134.0
32.291379,-106.920739,4325,31.8,136.3
32.291006,-106.920347,4325,27.6,136.5
