lat,lon,alt,gs,track,vs
35.206787,-80.951414,450,105.2,356.2,128
35.209442,-80.951638,450,117.3,355.6,128
35.209971,-80.951672,450,125.3,355.9,128
35.21315,-80.951918,450,140.4,355.9,64
35.217865,-80.952366,400,140.4,355.9,64
35.220474,-80.952591,475,171.4,356.0,1408
35.222626,-80.952759,575,172.4,356.3,2240
35.224123,-80.952816,650,170.2,357.3,2688
35.225752,-80.95293,750,168.2,356.9,2752
35.227615,-80.953045,850,168.3,356.6,2624
35.229172,-80.953159,950,167.4,356.2,2624
35.23078,-80.953343,1025,167.4,355.9,2560
35.232409,-80.953577,1125,167.8,354.5,2496
35.234253,-80.95396,1225,168.1,349.0,2560
35.235854,-80.954453,1325,168.4,344.1,2560
35.23767,-80.955388,1425,168.1,339.1,2624
35.239113,-80.956265,1525,168.6,334.4,2624
35.240753,-80.957394,1625,168.9,329.8,2304
35.241627,-80.958077,1675,169.6,328.8,1920
35.242279,-80.958603,1700,171.2,327.9,1600
35.243866,-80.959911,1750,174.2,325.8,1152
35.247213,-80.96281,1825,179.0,324.1,960
35.249954,-80.96529,1900,183.6,323.2,896
35.252473,-80.967602,1950,188.4,322.8,896
35.254715,-80.969696,2000,192.6,322.6,896
35.257553,-80.972328,2075,197.4,322.2,1024
35.259842,-80.974503,2125,201.8,322.5,960
35.261993,-80.976562,2175,205.8,321.9,960
35.264391,-80.978997,2225,209.5,320.2,1024
35.266532,-80.981335,2275,213.8,318.0,1152
35.26872,-80.984082,2350,217.8,315.0,1088
35.27005,-80.985832,2375,220.8,312.8,704
35.271513,-80.987938,2375,224.7,310.9,384
35.272491,-80.989341,2400,229.6,309.2,384
35.273941,-80.991669,2400,233.0,307.9,640
35.275269,-80.993843,2450,237.8,307.0,960
35.277379,-80.997347,2500,241.8,306.2,1344
35.279114,-81.000309,2575,246.4,305.8,1472
35.281382,-81.004184,2650,250.9,305.6,1472
35.283524,-81.007866,2725,255.9,305.6,1472
35.285934,-81.011925,2825,259.5,305.6,1664
35.287574,-81.014703,2900,263.7,305.7,1920
35.289808,-81.018501,3000,266.4,305.8,2176
35.29184,-81.021938,3100,270.6,306.0,2432
35.293488,-81.024685,3200,271.4,305.9,2560
35.295319,-81.027775,3300,272.8,305.9,2816
35.296838,-81.030306,3400,274.2,306.0,2944
35.298467,-81.033052,3500,274.8,306.1,3072
35.299724,-81.035215,3600,275.6,306.0,3200
35.301027,-81.037318,3700,275.6,306.0,3392
35.302517,-81.03989,3800,275.6,306.0,3584
35.303541,-81.041643,3900,274.8,306.1,3712
35.304845,-81.043747,4000,274.2,306.0,3904
35.305869,-81.0455,4100,274.2,306.0,3968
35.307083,-81.047516,4200,273.4,306.1,4032
35.30809,-81.049232,4300,272.8,305.9,4096
35.309128,-81.050993,4400,272.0,306.0,4096
35.310242,-81.052837,4500,272.0,306.0,4096
35.311222,-81.054499,4600,270.6,306.0,4096
35.312293,-81.056311,4675,270.6,306.0,4032
35.313263,-81.05793,4775,270.6,306.0,3968
35.314316,-81.059647,4875,270.6,306.0,3840
35.315459,-81.061629,4975,269.8,306.1,3712
35.316879,-81.063995,5075,269.8,306.1,3584
35.317978,-81.065826,5175,269.8,306.1,3456
35.319305,-81.068058,5275,271.2,306.1,3200
35.320862,-81.07069,5375,271.2,306.1,3136
35.322116,-81.07279,5475,272.0,306.0,2816
35.323883,-81.075783,5575,273.7,305.8,2432
35.325793,-81.078985,5675,276.4,305.9,2240
35.327981,-81.082666,5775,278.6,305.8,2176
35.33003,-81.086173,5875,280.0,305.9,2304
35.331938,-81.089387,5975,282.8,305.9,2432
35.334045,-81.092892,6075,283.4,306.1,2496
35.335569,-81.095464,6175,284.8,306.1,2624
35.337478,-81.09862,6275,286.2,306.2,2816
35.339107,-81.101366,6375,286.2,306.2,3008
35.340683,-81.103992,6475,286.8,306.4,3136
35.342102,-81.106339,6575,286.8,306.4,3328
35.343292,-81.108284,6650,286.8,306.4,3456
35.344528,-81.110344,6750,285.4,306.3,3456
35.345578,-81.112061,6825,285.4,306.3,3520
35.346817,-81.114178,6925,285.4,306.3,3520
35.349243,-81.118183,7100,285.4,306.3,3456
35.352127,-81.12299,7300,285.4,306.3,3264
35.354935,-81.127722,7500,286.2,306.2,3200
35.357868,-81.132514,7700,286.2,306.2,3200
35.360894,-81.137598,7900,286.2,306.2,3136
35.363892,-81.142616,8100,286.2,306.2,3008
35.367096,-81.147938,8300,287.0,306.1,2816
35.370712,-81.154003,8500,288.4,306.1,2688
35.374208,-81.159863,8700,289.2,306.0,2752
35.37742,-81.165297,8900,289.8,306.2,2944
35.380492,-81.17044,9100,290.6,306.0,2944
35.383751,-81.175933,9300,290.6,306.0,2752
35.387335,-81.181894,9500,292.0,306.1,2816
35.390641,-81.187387,9700,292.8,306.0,2816
35.394085,-81.193172,9900,293.4,306.1,2816
35.397763,-81.199367,10100,294.2,306.0,2880
35.40097,-81.204758,10300,294.2,306.0,3072
35.403763,-81.20945,10500,294.2,306.0,3200
35.406654,-81.214327,10700,292.8,306.0,3520
35.409261,-81.21871,10900,292.0,306.1,3712
35.411729,-81.2228,11100,289.2,306.0,3904
35.414289,-81.227183,11300,287.0,306.1,3840
35.416901,-81.23148,11500,287.0,306.1,3456
35.419549,-81.235949,11700,285.6,306.0,3136
35.422994,-81.241676,11900,286.2,306.2,2752
35.426486,-81.247578,12100,287.0,306.1,2304
35.430396,-81.254123,12275,290.6,306.0,1856
35.439743,-81.269817,12575,299.8,306.2,1664
35.444458,-81.277714,12750,303.4,306.1,2112
35.451096,-81.288872,13075,305.3,305.7,2560
35.458237,-81.301174,13475,305.7,305.1,2688
35.46611,-81.314964,13875,307.4,304.9,2432
35.474062,-81.328865,14275,308.8,305.0,2560
35.476685,-81.333447,14400,308.8,305.0,2176
35.479248,-81.33791,14500,311.0,304.9,1728
35.482721,-81.344001,14600,313.8,305.0,1280
35.486957,-81.351364,14675,317.9,305.1,832
35.493759,-81.363201,14775,326.5,305.1,640
35.501668,-81.37696,14900,335.1,305.2,768
35.509872,-81.391182,15025,344.6,305.1,832
35.520149,-81.4091,15175,354.6,305.1,832
35.528575,-81.423827,15275,363.4,304.9,704
35.538677,-81.441475,15400,372.0,304.9,704
35.548825,-81.459182,15525,381.2,305.1,768
35.559952,-81.478615,15650,390.6,305.0,576
35.571396,-81.498699,15750,400.0,304.9,576
35.583274,-81.519431,15850,408.6,304.9,576
35.596495,-81.542514,15950,417.8,305.1,512
35.612369,-81.570097,16100,427.6,305.3,896
35.619864,-81.583012,16225,430.4,305.4,1344
35.634384,-81.608047,16550,434.0,305.3,1664
35.648483,-81.632366,16900,435.3,305.4,1856
35.663177,-81.657887,17250,437.8,305.1,1472
35.677775,-81.683408,17600,439.8,305.3,1920
35.691927,-81.707601,17950,441.1,306.0,1600
35.703369,-81.726894,18175,443.8,306.0,1152
35.720535,-81.75602,18475,447.7,305.8,1408
35.736237,-81.782742,18800,449.9,305.8,1472
35.754027,-81.81314,19100,453.7,305.6,1216
35.772229,-81.844346,19400,457.9,305.7,1152
35.784531,-81.865368,19625,460.1,305.6,1600
35.800161,-81.892148,19975,460.7,305.7,1600
35.815933,-81.918583,20300,461.0,307.2,1536
35.823807,-81.93037,20450,461.2,310.2,1408
35.832607,-81.942171,20600,461.2,313.4,1344
35.841293,-81.952572,20725,461.3,316.8,1408
35.850344,-81.962215,20850,461.9,319.6,1408
35.873248,-81.985181,21175,463.4,320.8,1344
35.8955,-82.007563,21475,464.0,320.7,1344
35.918655,-82.030849,21775,464.8,320.8,1344
35.942238,-82.054547,22075,467.0,320.8,1152
35.967423,-82.079792,22350,468.4,320.8,1280
35.991118,-82.103635,22650,469.8,320.8,1216
36.014877,-82.127438,22950,469.2,320.9,1280
36.039551,-82.152157,23200,472.0,320.9,832
36.072922,-82.185688,23400,476.8,320.7,704
36.096885,-82.209875,23625,478.2,320.7,1152
36.120021,-82.233134,23925,477.7,321.0,1216
36.145066,-82.258145,24200,477.7,321.0,1280
36.16904,-82.28228,24500,476.8,320.7,1280
36.194272,-82.307759,24775,475.4,320.7,960
36.225043,-82.338731,25000,476.8,320.7,768
36.253114,-82.367015,25225,477.6,320.8,1216
36.263728,-82.377709,25375,476.2,320.8,1664
36.283768,-82.397919,25725,471.8,320.7,1920
36.302078,-82.416401,26125,466.2,320.8,2368
36.318146,-82.432652,26525,460.4,320.6,2496
36.331604,-82.44627,26825,456.2,320.7,2048
36.33891,-82.453678,26975,454.8,320.7,1600
36.346591,-82.461392,27075,454.8,320.7,1152
36.373405,-82.488683,27350,455.4,320.6,960
36.399148,-82.514746,27625,454.0,320.6,1088
36.423355,-82.53929,27900,454.0,320.6,1152
36.447556,-82.563858,28175,452.6,320.6,1088
36.472687,-82.589321,28450,452.6,320.6,1152
36.496396,-82.613506,28750,450.4,320.6,1344
36.519745,-82.637215,29050,449.0,320.6,1088
36.54332,-82.66119,29325,447.6,320.6,1216
36.563278,-82.681561,29625,445.4,320.6,1664
36.582962,-82.701588,29950,442.6,320.6,1344
36.592117,-82.710915,30050,441.9,320.5,896
36.621368,-82.740898,30275,443.9,320.4,832
36.646866,-82.767048,30550,443.3,320.5,1152
36.670578,-82.791309,30825,441.9,320.5,1088
36.692963,-82.814198,31125,440.5,320.5,1472
36.712817,-82.834577,31475,436.2,320.6,1792
36.732376,-82.854481,31800,432.0,320.6,1344
36.740433,-82.86272,31900,432.0,320.6,896
36.748306,-82.870731,31950,432.0,320.6,448
36.778921,-82.902072,32025,429.1,320.5,0
36.809553,-82.933512,32000,429.7,320.4,-64
36.839625,-82.964484,32000,432.5,320.4,0
36.870024,-82.995798,32000,433.9,320.3,0
