lat,lon,alt,gs,track,vs
33.823599,-118.172092,400,49.0,272.3,512
33.823563,-118.173934,500,54.7,279.5,704
33.823792,-118.175447,500,57.2,275.0,640
33.824066,-118.177129,600,59.4,276.8,704
33.826172,-118.177353,600,62.5,277.4,704
33.826904,-118.178138,600,57.6,342.8,512
33.828232,-118.177185,600,66.6,7.8,320
33.829285,-118.177633,600,61.4,19.0,320
33.830475,-118.177746,600,70.1,2.5,192
33.830795,-118.177633,600,76.0,0.0,128
33.833003,-118.177071,700,73.1,2.3,320
33.833038,-118.177073,700,64.6,8.0,576
33.833542,-118.176176,800,64.6,8.0,576
33.833496,-118.175279,800,64.8,26.6,640
33.833496,-118.174158,800,54.4,54.0,576
33.832947,-118.171972,800,58.3,78.1,576
33.832956,-118.171978,800,65.3,105.1,448
33.833235,-118.169804,800,65.3,105.1,448
33.833771,-118.168553,800,76.0,90.0,320
33.833679,-118.167656,800,75.4,75.4,192
33.833221,-118.165302,800,77.9,81.1,192
33.832993,-118.163452,800,83.2,94.1,128
33.833176,-118.162219,800,82.4,95.6,0
