lat,lon,alt,gs,track
51.322673,-0.824324,700,0.0,0.0
51.320015,-0.822004,800,91.0,0.0
51.316568,-0.820354,900,118.0,0.0
51.314347,-0.819414,900,104.0,0.0
51.310862,-0.825514,900,92.0,0.0
51.31005,-0.827285,800,103.0,0.0
51.308645,-0.832449,800,115.0,0.0
51.307614,-0.83782,800,120.0,0.0
51.307315,-0.840373,700,121.0,0.0
51.307111,-0.843455,800,124.0,0.0
51.307334,-0.849058,700,120.0,0.0
51.306423,-0.852938,800,112.0,0.0
51.304883,-0.859079,800,100.0,0.0
51.304916,-0.86416,800,82.0,0.0
51.303699,-0.869817,800,77.0,0.0
51.30497,-0.872468,800,74.0,0.0
51.30692,-0.875855,800,66.0,0.0
51.308369,-0.877113,700,65.0,0.0
51.310589,-0.877725,700,72.0,0.0
51.311359,-0.878066,600,77.0,0.0
51.313553,-0.878624,600,85.0,0.0
51.313896,-0.878271,500,85.0,0.0
51.316305,-0.876411,500,73.0,0.0
51.317838,-0.875345,500,75.0,0.0
51.319442,-0.872001,400,80.0,0.0
51.31968,-0.869319,400,80.0,0.0
51.319908,-0.867301,300,76.0,0.0
51.320887,-0.863814,200,81.0,0.0
51.32182,-0.860434,200,76.0,0.0
51.325724,-0.839746,200,48.0,0.0
51.326129,-0.837946,300,49.0,0.0
51.326047,-0.835317,400,53.0,0.0
51.326555,-0.829721,500,68.0,0.0
51.326187,-0.825093,600,78.0,0.0
51.325125,-0.822431,700,84.0,0.0
51.32282,-0.817078,700,110.0,0.0
51.321354,-0.817732,800,107.0,0.0
51.316946,-0.8182,800,108.0,0.0
51.31384,-0.819177,900,126.0,0.0
51.311091,-0.823366,900,126.0,0.0
51.30941,-0.829284,900,134.0,0.0
51.309393,-0.83414,800,141.0,0.0
51.31004,-0.839531,800,142.0,0.0
51.309316,-0.84689,800,119.0,0.0
51.308987,-0.852475,800,94.0,0.0
51.308313,-0.859472,800,94.0,0.0
51.309142,-0.863692,800,71.0,0.0
51.309339,-0.868028,800,80.0,0.0
51.3102,-0.869206,700,75.0,0.0
51.314056,-0.871039,700,65.0,0.0
51.31566,-0.870972,600,68.0,0.0
51.317915,-0.870656,600,86.0,0.0
51.319064,-0.870325,500,93.0,0.0
51.319999,-0.868765,400,92.0,0.0
51.321397,-0.865836,300,92.0,0.0
51.321139,-0.862959,200,93.0,0.0
51.321575,-0.861179,200,91.0,0.0
51.325498,-0.834082,400,0.0,0.0
51.325879,-0.833139,500,0.0,0.0
51.325519,-0.83013,500,58.0,0.0
51.325695,-0.827639,600,63.0,0.0
51.323907,-0.823546,600,79.0,0.0
51.322833,-0.8228,700,86.0,0.0
