lat,lon,alt,gs,track
40.216942,-111.718292,-50.0,7.2,253.1
40.21693,-111.718338,-50.0,6.8,264.4
40.21692,-111.71841,-50.0,6.2,281.2
40.216944,-111.718488,-50.0,7.2,312.2
40.217079,-111.718628,-50.0,9.2,323.4
40.217363,-111.718878,-50.0,11.8,326.2
40.217677,-111.719175,-50.0,13.8,323.4
40.217956,-111.719409,-50.0,15.5,326.2
40.218109,-111.719543,-50.0,15.5,326.2
40.219906,-111.720352,-50.0,12.8,11.2
40.22033,-111.720236,-50.0,14.2,11.2
40.220741,-111.720108,-50.0,14.8,11.2
40.22118,-111.720002,-50.0,14.2,11.2
40.221494,-111.719908,-50.0,13.8,14.1
40.221703,-111.719849,-50.0,13.2,11.2
40.222069,-111.719757,-50.0,12.8,11.2
40.22267,-111.719596,-50.0,11.2,11.2
40.222833,-111.719549,-50.0,11.2,11.2
40.22327,-111.719421,-50.0,11.2,11.2
40.223519,-111.719331,-50.0,9.8,25.3
40.223589,-111.719284,-50.0,9.8,30.9
40.22366,-111.719223,-50.0,9.8,36.6
40.225905,-111.720018,-50.0,8.8,323.4
40.22596,-111.720062,-50.0,8.8,315.0
40.226017,-111.720154,-50.0,7.8,289.7
40.22604,-111.720276,-50.0,7.2,267.2
40.226033,-111.72033,-50.0,6.8,255.9
40.226021,-111.720376,-50.0,6.8,247.5
40.225998,-111.720439,-50.0,6.8,233.4
40.225847,-111.720564,-50.0,8.2,194.1
40.22544,-111.720689,-50.0,23.5,191.2
40.224299,-111.720969,4425,25.5,0.0
40.224197,-111.721008,4425,44.9,191.6
40.223647,-111.721157,4425,49.0,191.8
40.223415,-111.721219,4425,53.2,191.9
40.222996,-111.721344,4425,57.1,191.1
40.222183,-111.721558,4400,59.2,191.7
40.221552,-111.721719,4400,64.1,190.8
40.221227,-111.721781,4400,70.4,191.5
40.219574,-111.72229,4425,74.7,192.4
40.216736,-111.723083,4500,74.3,190.9
40.214676,-111.723633,4600,73.5,191.8
40.212296,-111.724304,4700,72.2,190.4
40.209356,-111.724902,4775,73.0,189.5
40.207214,-111.725339,4825,72.6,187.1
40.204422,-111.725647,4900,76.3,185.3
40.202606,-111.725838,4900,81.2,183.5
40.199295,-111.726074,4975,81.2,183.5
40.195064,-111.726463,5050,85.2,184.0
40.192429,-111.726624,5100,85.0,181.4
40.189728,-111.726562,5175,83.0,178.6
40.186824,-111.726338,5275,81.2,176.5
40.183612,-111.726151,5350,80.1,177.9
40.180726,-111.725901,5400,80.2,175.7
40.178678,-111.725651,5450,79.6,172.8
