lat,lon,alt,gs,track
44.873529,-93.240682,-50.0,11.8,0.0
44.873401,-93.240129,-50.0,11.8,0.0
44.873245,-93.240019,-50.0,12.8,0.0
44.87273,-93.239871,-50.0,11.8,0.0
44.872307,-93.239761,-50.0,11.8,0.0
44.871923,-93.239677,-50.0,11.8,0.0
44.870911,-93.239397,-50.0,10.8,0.0
44.870464,-93.239299,-50.0,5.8,0.0
44.870098,-93.239087,-50.0,1.9,0.0
44.870073,-93.238974,-50.0,1.9,0.0
44.870096,-93.238739,-50.0,5.8,0.0
44.870154,-93.23827,-50.0,10.8,0.0
44.870224,-93.23773,-50.0,11.8,0.0
44.870294,-93.237215,-50.0,12.8,0.0
44.870352,-93.236612,-50.0,12.8,0.0
44.870422,-93.236177,-50.0,12.8,0.0
44.87055,-93.235809,-50.0,12.8,0.0
44.870713,-93.235557,-50.0,12.8,0.0
44.870957,-93.235155,-50.0,12.8,0.0
44.871213,-93.23477,-50.0,12.8,0.0
44.871493,-93.234335,-50.0,12.8,0.0
44.871772,-93.233899,-50.0,11.8,0.0
44.872156,-93.233648,-50.0,12.8,0.0
44.872604,-93.233643,-50.0,13.8,0.0
44.872924,-93.233648,-50.0,13.8,0.0
44.873531,-93.231403,-50.0,13.8,0.0
44.87325,-93.231789,-50.0,13.8,0.0
44.872947,-93.232191,-50.0,13.8,0.0
44.872563,-93.232493,-50.0,11.8,0.0
44.872156,-93.232526,-50.0,9.8,0.0
44.871861,-93.232727,-50.0,5.8,0.0
44.871772,-93.232895,-50.0,7.8,0.0
44.871773,-93.232895,-50.0,7.8,0.0
44.873234,-93.240771,-50.0,6.8,0.0
44.873483,-93.241051,-50.0,11.8,0.0
44.873378,-93.241653,-50.0,12.8,0.0
44.873355,-93.241888,-50.0,13.8,0.0
44.873531,-93.240705,-50.0,10.8,0.0
44.873424,-93.240146,-50.0,11.8,0.0
44.87304,-93.239962,-50.0,12.8,0.0
44.87261,-93.239845,-50.0,12.8,0.0
44.872202,-93.239744,-50.0,12.8,0.0
44.87183,-93.239644,-50.0,12.8,0.0
44.871469,-93.239543,-50.0,12.8,0.0
44.871085,-93.239443,-50.0,11.8,0.0
44.870678,-93.239342,-50.0,12.8,0.0
44.870247,-93.239208,-50.0,10.8,0.0
44.870098,-93.238613,-50.0,11.8,0.0
44.870177,-93.238053,-50.0,11.8,0.0
44.870247,-93.237467,-50.0,12.8,0.0
44.870329,-93.236847,-50.0,12.8,0.0
44.870327,-93.236765,-50.0,12.8,0.0
44.871082,-93.234983,-50.0,12.8,0.0
44.871388,-93.234536,-50.0,12.8,0.0
44.871423,-93.234469,-50.0,12.8,0.0
44.872776,-93.233643,-50.0,13.8,0.0
44.873203,-93.233631,-50.0,12.8,0.0
44.873448,-93.233564,-50.0,12.8,0.0
44.874195,-93.23307,-50.0,8.8,0.0
44.874274,-93.232526,-50.0,10.8,0.0
44.874041,-93.232057,-50.0,9.8,0.0
44.874146,-93.231521,-50.0,10.8,0.0
44.874687,-93.229768,-50.0,3.8,0.0
44.874668,-93.229759,-50.0,3.8,0.0
44.873611,-93.231288,-50.0,13.8,0.0
44.873337,-93.231681,-50.0,14.8,0.0
44.87304,-93.232107,-50.0,13.8,0.0
44.872715,-93.232442,-50.0,13.8,0.0
44.87233,-93.232515,-50.0,11.8,0.0
44.871923,-93.232677,-50.0,7.8,0.0
44.871792,-93.232907,-50.0,7.8,0.0
44.871792,-93.23291,-50.0,7.8,0.0
44.873483,-93.240984,-50.0,11.8,0.0
44.873506,-93.240381,-50.0,10.8,0.0
44.873273,-93.240046,-50.0,12.8,0.0
44.872866,-93.239912,-50.0,13.8,0.0
44.872587,-93.239845,-50.0,12.8,0.0
44.872156,-93.239744,-50.0,12.8,0.0
44.871746,-93.239643,-50.0,12.8,0.0
44.871388,-93.239527,-50.0,12.8,0.0
44.870979,-93.23943,-50.0,12.8,0.0
44.870573,-93.239309,-50.0,10.8,0.0
44.870247,-93.239201,-50.0,6.8,0.0
44.870098,-93.238989,-50.0,2.8,0.0
44.870075,-93.238989,-50.0,0.0,0.0
44.870073,-93.239007,-50.0,0.0,0.0
44.870073,-93.238991,-50.0,0.0,0.0
44.870096,-93.238823,-50.0,4.8,0.0
44.870144,-93.238286,-50.0,9.8,0.0
44.870201,-93.237751,-50.0,11.8,0.0
44.870294,-93.237165,-50.0,12.8,0.0
44.870352,-93.236596,-50.0,12.8,0.0
44.870433,-93.23606,-50.0,11.8,0.0
44.870701,-93.235574,-50.0,12.8,0.0
44.870992,-93.235105,-50.0,12.8,0.0
44.871271,-93.234653,-50.0,12.8,0.0
44.871551,-93.234201,-50.0,12.8,0.0
44.87183,-93.233782,-50.0,11.8,0.0
44.872214,-93.233648,-50.0,12.8,0.0
44.872563,-93.233631,-50.0,13.8,0.0
44.872354,-93.232509,-50.0,11.8,0.0
44.871958,-93.232643,-50.0,7.8,0.0
44.871772,-93.232928,-50.0,8.8,0.0
44.871516,-93.233313,-50.0,12.8,0.0
44.870329,-93.236797,-50.0,13.8,0.0
44.870331,-93.236794,-50.0,13.8,0.0
44.872971,-93.232171,-50.0,14.8,0.0
44.87261,-93.232493,-50.0,11.8,0.0
44.872179,-93.232526,-50.0,8.8,0.0
44.87183,-93.232794,-50.0,4.8,0.0
44.871772,-93.232861,-50.0,5.8,0.0
