lat,lon,alt,gs,track
32.480288,-95.802631,800,76.4,96.0
32.479935,-95.800781,800,76.7,97.5
32.480301,-95.798914,800,75.8,98.3
32.479431,-95.797266,800,73.0,90.0
32.478973,-95.795178,800,73.7,97.8
32.478653,-95.793036,800,76.3,100.6
32.478745,-95.786774,800,79.1,99.5
32.478973,-95.784521,800,78.5,96.6
32.477646,-95.780841,800,78.5,96.6
32.478012,-95.774469,800,79.4,95.8
32.478104,-95.770129,800,79.2,94.3
32.477829,-95.761945,800,79.2,93.6
32.477509,-95.75387,800,79.2,93.6
32.477188,-95.74986,800,78.2,93.7
32.47673,-95.744147,800,78.1,92.9
