lat,lon,alt,gs,track,vs
41.987791,-88.221812,5000,137.0,90.0,0
41.987465,-88.217852,5000,142.1,88.4,0
41.987503,-88.215533,5000,168.1,91.7,0
41.987549,-88.210664,4900,169.0,91.4,0
41.987595,-88.207231,4900,178.0,90.3,-128
41.987686,-88.204484,4900,183.0,90.0,-256
41.98764,-88.201488,4800,183.0,89.1,-320
41.987686,-88.199179,4700,184.0,90.0,-640
41.987465,-88.19607,4600,184.0,89.7,-960
41.987686,-88.190689,4500,184.0,89.7,-1280
41.987778,-88.188754,4400,184.0,89.7,-1280
41.987791,-88.18336,4300,186.0,89.7,-1536
41.987686,-88.180514,4200,187.0,89.7,-1472
41.987961,-88.170027,4100,183.0,89.7,-896
41.988098,-88.162974,4000,181.0,89.4,-1088
41.987823,-88.153797,3900,183.0,90.3,-832
41.987686,-88.147306,3800,180.0,90.6,-832
41.987915,-88.139752,3700,177.0,89.3,-1088
