lat,lon,alt,gs,track,vs
54.938599,-2.80523,-150,71.1,64.2,512
54.939926,-2.800464,-50,72.5,62.0,640
54.943791,-2.793524,75,77.2,4.5,576
54.944861,-2.793773,100,78.9,344.5,512
54.945969,-2.79489,125,82.1,317.0,384
54.94691,-2.798184,175,83.7,277.5,448
54.94693,-2.79909,200,82.1,267.9,512
54.946564,-2.802321,275,78.9,254.6,768
54.945969,-2.805391,325,78.7,252.3,832
54.945282,-2.808461,400,78.2,249.0,704
54.944321,-2.812662,475,77.6,248.1,640
54.943465,-2.815996,500,81.0,246.0,576
54.943085,-2.817508,525,85.9,243.7,384
54.941463,-2.82282,600,85.0,241.9,448
54.939322,-2.829562,700,88.7,240.3,512
54.937225,-2.835523,800,90.2,238.6,448
54.935737,-2.83955,825,92.1,235.6,512
54.933735,-2.844294,900,92.2,233.4,512
54.932007,-2.848206,1000,91.4,233.0,640
54.929872,-2.853199,1075,91.6,233.9,640
54.92801,-2.857444,1150,92.5,231.1,576
54.925781,-2.862342,1250,91.7,230.8,640
54.923541,-2.867015,1300,92.9,228.9,512
54.921021,-2.871875,1400,93.4,227.6,512
54.918559,-2.87667,1450,97.2,229.6,384
54.916884,-2.880332,1500,97.3,230.4,384
54.915301,-2.884161,1575,97.3,230.4,384
54.9142,-2.8869,1625,93.8,234.1,640
54.91167,-2.892817,1700,94.4,233.6,512
54.909621,-2.897644,1800,92.2,233.4,640
54.907946,-2.901223,1850,95.1,230.1,512
54.905457,-2.906368,1925,95.1,230.1,448
54.903383,-2.910628,2025,92.3,230.3,704
54.90087,-2.915955,2100,93.7,230.2,640
54.898682,-2.920344,2150,95.6,228.0,448
54.896959,-2.923445,2200,96.9,224.6,448
54.894073,-2.928189,2275,96.9,223.8,512
54.891187,-2.933017,2350,96.9,225.4,448
54.888347,-2.938177,2425,97.6,226.7,448
54.886066,-2.942505,2475,99.1,227.4,384
54.884125,-2.946275,2575,95.6,228.0,576
54.88266,-2.949102,2600,95.7,228.8,576
54.879316,-2.956404,2675,98.0,233.7,320
54.877167,-2.961381,2775,98.0,233.7,320
54.876526,-2.962673,2775,95.7,228.8,576
54.874832,-2.965339,2825,97.7,221.7,576
54.872892,-2.968306,2850,102.2,220.2,384
54.869354,-2.973217,2925,101.7,219.0,320
54.866318,-2.977537,3025,98.6,220.5,576
54.864349,-2.980769,3075,96.9,223.8,576
54.862427,-2.984,3125,96.2,225.8,512
54.860788,-2.987199,3175,94.3,228.9,512
54.858536,-2.991593,3250,93.4,226.7,512
54.855743,-2.99644,3325,95.5,224.6,448
