lat,lon,alt,gs,track,vs
40.885757,29.304443,1425,157.0,243.9,2048
40.88475,29.301758,1525,157.0,243.9,1856
40.883525,29.298477,1625,161.9,243.6,1664
40.882462,29.295654,1725,165.0,243.8,1472
40.881638,29.293701,1775,168.3,240.9,1280
40.88008,29.290425,1850,173.1,236.3,1216
40.878342,29.287659,1925,177.0,230.7,1536
40.876877,29.285706,2000,179.7,227.2,1600
40.87482,29.283309,2100,183.3,222.6,1728
40.872299,29.280823,2200,187.3,218.3,1792
40.868675,29.277815,2350,194.0,211.7,1920
40.866257,29.276062,2450,197.4,208.8,1984
40.863973,29.274507,2550,199.9,207.7,1920
40.861366,29.272759,2650,203.9,206.2,1920
40.858475,29.270935,2750,206.6,205.8,1728
40.856369,29.269592,2825,211.1,205.2,1600
40.85322,29.267703,2900,214.7,205.4,1728
40.851032,29.266267,3000,218.7,205.7,2112
40.848129,29.264282,3100,221.0,207.5,2048
40.845657,29.262451,3200,224.9,209.9,1920
40.843185,29.260437,3300,227.6,211.5,2304
40.840604,29.25834,3400,230.0,212.0,2496
40.83847,29.256531,3500,231.1,212.4,2688
40.836647,29.254969,3600,232.5,212.5,2752
40.834671,29.253296,3700,233.8,212.6,2816
40.832932,29.251831,3800,235.2,212.7,2880
40.830595,29.249913,3900,236.1,212.6,2752
40.8284,29.248047,4000,238.3,212.5,2368
40.826157,29.246155,4100,239.7,212.6,1984
40.823502,29.243958,4175,241.9,212.5,1536
40.819516,29.240612,4275,242.2,212.2,1088
40.814023,29.236055,4375,240.8,212.1,960
40.80835,29.231445,4475,240.3,211.9,960
40.802385,29.226567,4575,241.2,211.8,1280
40.799173,29.223945,4650,240.6,211.6,1728
40.796705,29.221947,4750,240.6,211.6,2176
40.79425,29.219971,4850,242.0,211.6,2560
40.791916,29.218079,4950,242.9,211.5,2816
40.78981,29.21637,5050,244.2,211.6,3008
40.787954,29.214894,5150,244.2,211.6,3200
40.786417,29.213583,5250,244.2,211.6,3328
40.784912,29.212402,5325,244.2,211.6,3328
40.783345,29.211086,5425,244.2,211.6,3392
40.781436,29.209588,5525,244.2,211.6,3392
40.779968,29.208374,5625,244.2,211.6,3328
40.777908,29.206726,5725,244.9,211.0,3200
40.775894,29.205261,5825,246.2,209.2,3008
40.77388,29.203979,5925,246.4,206.8,2880
40.7718,29.202784,6025,248.1,203.8,2752
40.769565,29.201723,6125,249.1,200.7,2688
40.766785,29.200684,6225,252.0,194.5,2624
40.764352,29.200037,6325,253.2,190.5,2688
40.76235,29.199663,6400,253.9,188.6,2624
40.759464,29.199413,6500,256.3,182.7,2560
40.756943,29.199402,6600,258.1,178.7,2496
40.753458,29.19985,6700,262.1,172.8,2112
40.750122,29.200745,6800,265.1,166.7,1984
40.74646,29.202271,6900,268.2,162.6,1920
40.743263,29.20397,7000,271.5,158.2,2176
40.738794,29.206779,7150,274.6,154.1,2496
40.733688,29.210266,7350,278.7,152.4,2688
40.728506,29.213895,7550,279.1,152.2,2752
40.723106,29.217578,7750,281.8,152.5,2624
40.718404,29.220761,7950,284.0,153.0,2752
40.712952,29.224304,8150,285.8,153.6,2752
40.707884,29.227503,8350,287.6,154.2,2688
40.702484,29.230874,8550,288.5,154.8,2944
40.697708,29.233826,8750,289.9,155.1,2880
40.692764,29.236755,8950,291.3,155.5,2944
40.687958,29.239624,9150,291.8,155.7,3072
40.683397,29.242297,9325,291.8,155.7,3072
40.678757,29.245056,9525,292.7,155.8,3072
40.673807,29.247978,9725,292.7,155.8,3008
40.668594,29.251038,9925,293.6,155.9,2816
