lat,lon,alt,gs,track,vs
42.718323,-71.123678,-50,71.9,301.9,-128
42.718754,-71.124594,-50,74.1,301.8,256
42.719639,-71.12651,25,74.6,302.4,576
42.721035,-71.129257,125,72.7,304.4,896
42.722534,-71.13223,225,73.8,305.6,704
42.723968,-71.134622,275,76.2,308.1,576
42.725644,-71.137369,375,77.5,309.2,576
42.72732,-71.140179,475,76.8,308.7,896
42.72876,-71.142654,575,74.7,309.0,832
42.730225,-71.144964,650,75.8,311.3,640
42.730911,-71.145776,675,76.4,317.1,576
42.73137,-71.146311,675,76.6,324.0,640
42.73201,-71.146774,725,75.7,330.7,768
42.732605,-71.147024,750,74.9,341.3,832
42.733292,-71.147274,775,75.1,350.0,832
42.734023,-71.147269,800,76.0,358.5,768
42.734722,-71.147205,825,76.5,6.8,704
42.735489,-71.146962,825,78.3,14.0,576
42.736221,-71.146587,850,79.9,22.1,512
42.737045,-71.146025,875,80.6,29.7,512
42.737654,-71.145417,900,80.2,35.9,576
42.738213,-71.144714,925,80.0,42.5,704
42.738725,-71.143948,950,79.4,49.1,768
42.739191,-71.143054,975,79.1,55.3,896
42.73961,-71.142032,1000,81.0,61.2,704
42.739929,-71.141156,1025,82.9,66.5,384
42.740204,-71.140033,1025,84.8,72.8,384
42.740401,-71.13871,1050,86.5,79.3,512
42.740524,-71.137099,1075,87.2,86.1,512
42.740541,-71.134686,1125,87.0,90.0,640
42.740479,-71.131481,1225,85.1,92.7,832
42.740261,-71.126894,1325,85.3,94.7,640
42.740158,-71.124427,1350,85.0,91.3,576
42.740215,-71.123125,1375,85.4,84.6,576
42.740401,-71.121528,1425,85.3,79.9,704
42.74068,-71.120059,1450,86.4,73.9,512
42.741394,-71.116999,1500,87.6,71.4,576
42.742123,-71.114566,1550,86.5,67.6,640
42.743054,-71.1115,1650,83.0,68.1,960
42.743912,-71.108634,1750,80.4,68.9,896
42.74501,-71.104538,1825,80.7,70.4,576
42.745941,-71.101088,1925,79.5,68.6,704
42.747151,-71.097128,2000,80.8,68.2,384
42.748268,-71.09304,2075,83.2,69.6,576
42.749153,-71.090102,2125,81.5,66.9,640
42.750458,-71.086225,2225,82.3,65.6,512
42.75148,-71.08314,2250,86.4,66.1,256
42.752365,-71.080457,2250,91.4,66.8,64
42.754486,-71.073615,2300,93.2,67.3,64
42.755577,-71.069854,2300,93.6,70.0,0
42.757765,-71.061039,2300,93.0,71.2,64
42.758881,-71.056075,2300,94.9,73.5,-64
42.76121,-71.044879,2300,93.7,73.9,-64
42.762222,-71.040344,2300,93.6,71.9,64
42.763687,-71.034789,2300,93.6,70.0,0
42.765106,-71.029732,2325,93.8,68.1,64
42.766937,-71.023615,2300,89.5,69.7,-128
42.767578,-71.021056,2275,85.1,72.2,-192
42.767853,-71.01987,2300,80.7,72.7,256
42.768036,-71.018933,2300,76.5,72.5,320
42.768332,-71.017861,2300,71.8,71.3,64
42.768677,-71.016499,2300,67.1,69.9,-64
42.769589,-71.013262,2250,62.4,68.4,-320
42.77066,-71.009685,2200,60.0,66.4,-384
42.771824,-71.006172,2150,56.4,64.8,-128
42.772615,-71.004064,2150,51.9,62.5,-128
42.773313,-71.002403,2125,51.1,59.4,-128
42.775036,-70.998507,2125,50.6,60.4,-128
42.775688,-70.996782,2125,49.2,63.4,0
42.776479,-70.994547,2100,50.6,65.5,-192
42.777466,-70.991717,2125,49.2,63.4,64
42.778294,-70.989437,2125,50.6,65.5,0
42.778667,-70.988031,2125,50.3,69.0,64
42.779924,-70.983496,2125,52.2,69.8,64
42.781088,-70.979089,2150,52.8,71.2,0
42.78146,-70.977364,2150,53.9,74.9,0
42.782318,-70.973053,2150,55.1,74.2,0
42.78281,-70.971041,2150,58.2,70.9,64
42.783182,-70.969572,2150,62.3,71.3,0
42.783371,-70.968746,2125,66.1,72.4,-256
42.783695,-70.967592,2125,69.6,71.6,-64
42.783875,-70.966936,2125,74.3,70.3,-256
42.784067,-70.966123,2100,78.8,69.9,-384
42.784332,-70.965188,2100,82.9,70.2,-512
42.784672,-70.963695,2100,87.6,71.4,-128
42.785138,-70.961779,2125,88.5,71.6,320
42.786255,-70.95726,2200,88.5,71.6,512
42.787326,-70.952773,2275,90.1,72.6,384
42.788132,-70.948896,2300,91.0,75.3,192
42.788862,-70.944661,2350,87.1,77.4,256
42.789095,-70.943128,2375,82.4,79.5,640
42.789322,-70.941093,2400,78.1,80.4,256
42.78956,-70.939296,2400,74.0,80.7,64
42.789839,-70.937379,2425,69.2,79.2,128
42.790192,-70.934788,2425,72.6,78.1,-128
42.790283,-70.934289,2425,75.7,77.8,-256
42.790351,-70.933866,2400,79.1,76.8,-448
42.790466,-70.93329,2375,83.2,76.8,-768
42.790631,-70.932269,2350,87.8,75.5,-1024
42.79077,-70.931695,2350,91.0,75.3,-704
42.790817,-70.931247,2350,93.1,75.1,-320
42.791336,-70.928858,2325,98.1,73.4,-384
42.793304,-70.920556,2300,100.9,72.1,-128
42.795007,-70.913299,2300,96.5,72.5,64
42.795286,-70.911957,2300,92.3,72.3,-64
42.795612,-70.910616,2300,87.6,73.4,-256
42.795845,-70.909594,2300,83.2,74.0,128
42.79628,-70.907385,2300,78.9,74.6,-256
42.796555,-70.905949,2275,74.2,76.0,-256
42.796692,-70.905075,2275,70.1,76.0,-64
42.796869,-70.904229,2275,65.7,76.8,-128
42.797012,-70.90339,2275,62.4,78.0,-64
42.797102,-70.90276,2275,58.3,78.1,64
42.797614,-70.899949,2275,57.7,76.0,-64
42.798219,-70.896947,2275,57.3,73.8,128
42.798523,-70.895587,2275,62.0,72.2,64
42.798871,-70.894073,2275,66.8,73.5,0
42.799026,-70.893152,2275,69.9,73.4,64
42.799164,-70.892528,2275,74.3,72.8,0
42.799347,-70.891779,2250,78.5,72.9,-320
