lat,lon,alt,gs,track
-33.461472,-70.548157,2100,96.8,193.8
-33.463211,-70.548706,2100,101.1,194.3
-33.466736,-70.549805,2200,104.1,193.9
-33.466962,-70.549883,2200,108.4,194.4
-33.495359,-70.528303,3900,0.0,0.0
-33.483861,-70.534581,3700,127.6,327.8
-33.477219,-70.53316,3700,122.8,6.6
-33.472688,-70.532339,3700,120.7,9.5
-33.470032,-70.531842,3700,118.4,8.8
-33.464722,-70.530908,3600,114.4,9.1
-33.455292,-70.529205,3600,115.7,9.9
-33.452112,-70.528415,3600,114.8,12.6
-33.442662,-70.525837,3600,113.0,13.3
-33.436981,-70.524261,3700,113.8,12.7
-33.430801,-70.522668,3700,113.2,11.2
-33.425112,-70.521352,3700,112.8,12.8
-33.415569,-70.518718,3700,114.2,13.7
-33.413406,-70.517889,3700,113.5,18.0
-33.411163,-70.516901,3700,113.1,21.8
-33.408539,-70.515523,3700,112.7,25.2
-33.401603,-70.511431,3700,112.8,24.1
-33.399555,-70.510534,3700,111.7,19.9
-33.394455,-70.508496,3700,112.9,20.2
-33.393494,-70.507947,3700,113.1,26.8
-33.392258,-70.507013,3700,113.7,34.2
-33.391296,-70.506024,3700,114.0,42.5
-33.390384,-70.504817,3700,115.6,49.6
-33.388687,-70.502454,3700,116.0,47.1
-33.387863,-70.501575,3700,116.3,40.8
-33.386846,-70.500725,3700,117.0,33.2
-33.385712,-70.500092,3700,118.1,27.2
-33.384796,-70.499762,3700,119.2,18.6
-33.383401,-70.499492,3700,120.1,13.0
-33.382005,-70.499548,3700,122.1,357.6
-33.381317,-70.499762,3600,123.2,352.1
-33.380468,-70.500108,3600,124.3,343.2
-33.379898,-70.500476,3600,125.3,335.5
-33.378886,-70.501285,3600,125.4,330.4
-33.378113,-70.502179,3600,125.3,317.3
-33.377563,-70.503058,3600,124.5,308.8
-33.37706,-70.504266,3600,124.4,297.8
-33.376785,-70.50531,3600,123.4,289.9
-33.376694,-70.505969,3600,122.2,280.9
-33.376648,-70.507068,3600,122.4,274.7
-33.376744,-70.508236,3600,121.7,263.9
-33.37706,-70.509814,3600,121.5,256.2
-33.377442,-70.511039,3600,120.9,249.2
-33.378187,-70.512832,3700,119.9,243.2
-33.379028,-70.514594,3600,120.2,238.9
-33.380356,-70.516901,3600,120.4,234.5
-33.381683,-70.518878,3600,120.1,230.7
-33.382237,-70.519615,3700,120.4,228.4
-33.38382,-70.52152,3700,119.5,224.7
-33.385574,-70.523438,3700,119.9,220.6
-33.387963,-70.525668,3700,118.4,217.4
-33.389969,-70.527338,3700,117.0,213.1
-33.391296,-70.528162,3700,116.7,207.0
-33.392487,-70.528766,3700,116.1,200.1
-33.394043,-70.52926,3700,116.7,194.4
-33.397614,-70.530194,3600,120.4,191.5
-33.405932,-70.532395,3500,120.4,191.5
-33.410477,-70.5336,3500,117.2,193.3
-33.411286,-70.533852,3400,117.4,193.8
-33.414964,-70.534973,3400,112.5,194.4
-33.41636,-70.535366,3300,110.6,192.5
-33.419586,-70.536182,3300,106.3,191.9
-33.420914,-70.536511,3200,105.3,192.1
-33.424759,-70.537555,3100,102.8,193.5
-33.427765,-70.538504,3100,98.0,194.2
-33.427963,-70.538544,3000,97.0,194.3
-33.430605,-70.539345,2900,97.0,194.3
-33.432514,-70.539962,2800,96.8,196.2
-33.434967,-70.540686,2700,94.4,192.9
-33.437943,-70.541565,2600,89.5,193.6
-33.441219,-70.542428,2500,86.9,192.0
-33.443314,-70.543045,2400,85.6,194.2
-33.445828,-70.543773,2300,86.4,193.4
-33.448288,-70.544476,2200,83.2,193.2
-33.450762,-70.545119,2100,83.2,193.2
-33.45108,-70.545245,2100,82.2,193.4
