lat,lon,alt,gs,track,vs
34.530899,-77.882248,5400,156.1,152.1,64
34.527562,-77.879963,5400,156.7,151.0,0
34.526445,-77.879047,5400,157.1,144.6,0
34.524257,-77.876873,5400,158.4,140.4,-256
34.522293,-77.874625,5400,159.8,135.0,-448
34.519741,-77.87138,5300,161.2,134.0,-448
34.515831,-77.866402,5300,160.6,133.2,-320
34.514574,-77.864342,5400,156.6,128.3,128
34.513457,-77.862225,5400,154.5,123.4,448
34.512898,-77.860909,5400,151.2,117.6,576
34.512293,-77.859135,5400,148.9,112.1,576
34.512039,-77.858202,5500,146.5,107.1,704
34.511673,-77.85596,5500,143.0,101.7,832
34.513458,-77.842619,5700,138.1,92.1,1024
34.514053,-77.841386,5700,138.1,92.1,1024
34.514145,-77.841274,5700,134.6,58.7,1024
34.514465,-77.840601,5700,133.7,56.9,0
34.515289,-77.839424,5700,133.8,53.8,0
34.516571,-77.837967,5700,134.4,46.8,64
34.51767,-77.837126,5600,138.2,35.9,-512
34.518265,-77.83679,5600,141.8,27.3,-1088
34.52092,-77.835724,5500,143.8,23.4,-1088
34.522751,-77.835556,5500,142.6,5.2,-640
34.524628,-77.836005,5500,140.1,358.0,-640
34.526917,-77.837518,5600,133.2,337.5,256
34.528198,-77.839088,5600,131.1,319.0,512
34.486084,-77.784997,4075,168.9,108.7,-704
34.480957,-77.773394,4125,167.3,117.8,-448
34.478073,-77.767172,4100,162.8,117.8,0
34.474091,-77.757475,4125,161.5,117.7,-64
34.473541,-77.755793,4100,160.3,111.6,0
34.471069,-77.748394,4150,157.3,112.8,192
34.470108,-77.74604,4175,155.2,117.2,320
34.467407,-77.739874,4125,155.2,118.1,-128
34.466171,-77.737688,4075,158.0,126.5,-512
34.464157,-77.734774,4000,162.7,129.3,-896
34.46196,-77.731298,3975,162.6,125.7,-640
34.461044,-77.729841,4000,161.2,125.7,-384
34.459213,-77.726814,4000,160.0,126.9,0
34.454453,-77.718855,4050,157.6,125.7,192
34.446762,-77.705402,4100,155.4,125.8,64
34.444565,-77.701983,4150,153.2,127.8,192
34.439758,-77.694528,4150,150.2,128.2,128
34.43779,-77.691837,4125,151.0,131.0,64
34.435638,-77.688754,4100,154.5,131.3,-256
34.433212,-77.685055,4100,156.0,128.0,-128
34.428177,-77.676815,4100,153.8,128.1,0
34.427216,-77.674741,4100,151.3,119.3,0
34.425247,-77.670313,4075,149.0,118.5,-64
34.423599,-77.666389,4075,146.2,116.4,-128
34.421585,-77.661569,4050,144.1,118.2,-64
34.420395,-77.659215,4050,143.4,122.5,-64
34.41861,-77.655964,4025,143.1,123.0,-192
34.417419,-77.654058,4000,143.1,128.5,-256
34.416092,-77.652264,3975,143.0,132.2,-256
34.412704,-77.648172,3875,144.3,133.3,-256
34.412201,-77.647612,3850,151.5,137.7,-896
34.406113,-77.64111,3675,155.1,137.9,-1152
34.405563,-77.640549,3675,161.0,139.3,-576
34.400803,-77.635785,3600,163.7,141.4,-576
34.395767,-77.630403,3500,164.3,138.4,-576
34.393066,-77.62676,3450,166.5,131.4,-512
34.39064,-77.623341,3425,166.2,133.3,-512
34.388214,-77.620762,3400,166.7,139.6,-256
34.386887,-77.619697,3350,168.6,146.1,-448
34.384232,-77.61796,3275,171.4,151.8,-704
34.380249,-77.61639,3150,173.7,159.8,-1152
34.377777,-77.61583,3050,178.9,169.7,-1408
34.373749,-77.615437,2975,181.3,176.8,-1408
34.371231,-77.61555,2950,181.0,181.3,-1024
34.366974,-77.616278,2950,179.0,186.1,-704
34.365601,-77.616671,2950,175.2,192.5,-256
34.353012,-77.624182,2925,170.9,200.6,0
34.344955,-77.632926,2825,165.0,216.9,-64
34.343399,-77.635,2775,165.5,226.5,-576
34.341934,-77.636962,2750,167.2,228.4,-704
34.340469,-77.639148,2700,167.6,230.3,-704
34.331543,-77.657141,2550,168.8,232.0,-704
34.331451,-77.658654,2525,163.6,261.9,-704
34.331531,-77.660351,2500,164.2,273.1,-704
34.334747,-77.674012,2575,164.2,273.1,-128
34.334427,-77.674853,2500,148.5,254.4,128
34.334152,-77.675526,2425,155.7,244.9,128
34.325409,-77.684831,2000,166.2,234.3,-1920
34.324585,-77.685167,2025,170.3,202.8,0
34.323349,-77.685559,2075,165.2,194.4,832
34.323337,-77.685528,2075,165.2,194.4,832
34.282325,-77.715569,1850,162.5,256.5,-576
34.281673,-77.718086,1775,166.7,252.5,-1344
34.280696,-77.720947,1700,169.2,248.1,-1472
34.279037,-77.724516,1625,171.4,241.0,-1344
34.278321,-77.725697,1600,171.8,234.0,-1280
34.277577,-77.726784,1550,171.8,232.3,-1152
34.276459,-77.728214,1525,171.1,224.5,-1088
34.274318,-77.730274,1500,170.4,217.6,-832
34.272689,-77.731419,1475,169.6,211.2,-704
34.271711,-77.731934,1475,168.2,205.4,-576
34.269383,-77.733078,1500,163.4,201.5,-320
34.267335,-77.73428,1550,158.8,206.6,384
34.26538,-77.73571,1600,155.9,212.2,640
34.263519,-77.737352,1625,154.0,217.6,640
34.263518,-77.73737,1625,154.3,218.9,640
