lat,lon,alt,gs,track
42.060908,-82.674348,1825,0.0,0.0
42.066632,-82.670567,2075,0.0,0.0
42.068038,-82.666906,2250,0.0,0.0
42.070572,-82.664242,2275,0.0,0.0
42.071372,-82.65992,2275,69.0,0.0
42.070354,-82.656458,2250,81.0,0.0
42.070223,-82.654898,2250,79.0,0.0
42.079173,-82.648234,2275,124.0,0.0
42.080761,-82.647315,2300,126.0,0.0
42.082626,-82.64352,2300,137.0,0.0
42.088106,-82.641229,2300,141.0,0.0
42.092063,-82.636825,2325,153.0,0.0
42.100004,-82.631869,2325,169.0,0.0
42.103545,-82.627681,2350,183.0,0.0
42.093635,-82.627425,2300,195.0,0.0
42.097982,-82.622182,2275,83.0,0.0
42.097851,-82.620418,2250,42.0,0.0
42.101736,-82.6166,2225,45.0,0.0
42.100952,-82.61458,2250,45.0,0.0
42.10424,-82.610498,2250,54.0,0.0
42.112198,-82.605873,2250,81.0,0.0
42.114748,-82.604747,2250,102.0,0.0
42.112969,-82.601621,2250,110.0,0.0
42.118206,-82.597415,2250,121.0,0.0
42.115349,-82.593555,2250,117.0,0.0
42.119457,-82.589856,2275,115.0,0.0
42.118831,-82.587917,2300,111.0,0.0
42.120502,-82.584532,2275,91.0,0.0
42.123503,-82.579577,2250,87.0,0.0
42.123409,-82.579001,2250,83.0,0.0
42.125568,-82.573659,2250,79.0,0.0
42.127871,-82.57198,2250,78.0,0.0
42.133212,-82.564252,2325,74.0,0.0
42.133382,-82.561851,2300,71.0,0.0
42.137891,-82.55623,2300,100.0,0.0
42.137895,-82.554153,2325,92.0,0.0
42.142758,-82.549033,2300,94.0,0.0
42.141183,-82.546368,2300,85.0,0.0
42.14528,-82.540783,2300,86.0,0.0
42.14749,-82.535978,2275,87.0,0.0
42.149907,-82.531927,2300,92.0,0.0
42.151721,-82.528195,2325,93.0,0.0
42.147948,-82.530378,2325,87.0,0.0
42.153375,-82.522986,2275,96.0,0.0
42.156804,-82.519133,2250,105.0,0.0
42.158117,-82.517369,2250,104.0,0.0
42.160001,-82.512079,2275,100.0,0.0
42.160225,-82.510249,2275,90.0,0.0
42.163803,-82.506855,2275,92.0,0.0
42.164888,-82.503444,2275,91.0,0.0
42.166413,-82.499516,2275,90.0,0.0
42.168125,-82.497032,2275,89.0,0.0
42.171206,-82.493709,2325,84.0,0.0
42.173238,-82.489967,2350,84.0,0.0
42.181497,-82.47929,2350,138.0,0.0
42.179008,-82.473589,2350,170.0,0.0
42.180615,-82.467952,2325,117.0,0.0
42.181701,-82.473255,2300,80.0,0.0
42.182544,-82.469679,2275,57.0,0.0
42.18501,-82.466191,2275,30.0,0.0
42.187551,-82.461303,2275,25.0,0.0
42.190193,-82.456904,2225,54.0,0.0
42.191828,-82.454898,2225,78.0,0.0
42.19343,-82.450805,2225,90.0,0.0
42.196535,-82.447147,2250,96.0,0.0
42.197122,-82.445665,2250,80.0,0.0
42.200877,-82.439309,2225,84.0,0.0
42.203101,-82.435791,2225,101.0,0.0
42.204904,-82.432434,2275,110.0,0.0
42.208307,-82.428188,2275,111.0,0.0
42.210991,-82.42548,2250,102.0,0.0
42.214385,-82.420511,2250,96.0,0.0
42.216409,-82.416726,2275,93.0,0.0
42.218291,-82.412859,2275,86.0,0.0
42.220008,-82.408369,2300,87.0,0.0
42.223102,-82.404409,2300,86.0,0.0
42.224239,-82.401631,2275,89.0,0.0
42.225922,-82.398396,2275,91.0,0.0
42.2283,-82.396153,2300,94.0,0.0
42.229008,-82.392956,2325,91.0,0.0
42.23236,-82.388423,2325,94.0,0.0
42.234143,-82.385474,2350,88.0,0.0
42.236792,-82.382609,2325,89.0,0.0
42.239635,-82.378498,2325,93.0,0.0
42.242496,-82.374824,2325,94.0,0.0
42.244967,-82.369276,2325,96.0,0.0
42.247376,-82.365427,2350,101.0,0.0
42.249132,-82.362608,2350,99.0,0.0
42.251592,-82.358112,2325,96.0,0.0
42.253935,-82.3544,2350,98.0,0.0
42.255909,-82.350813,2350,94.0,0.0
42.258334,-82.346859,2325,91.0,0.0
42.259692,-82.344048,2350,93.0,0.0
42.262302,-82.339014,2350,95.0,0.0
42.263606,-82.336127,2350,96.0,0.0
42.265934,-82.33255,2325,94.0,0.0
42.269107,-82.328364,2300,98.0,0.0
42.270847,-82.323788,2300,93.0,0.0
42.273669,-82.318477,2275,93.0,0.0
42.277087,-82.315443,2250,93.0,0.0
42.278752,-82.310259,2250,97.0,0.0
42.280691,-82.306446,2250,100.0,0.0
42.282526,-82.304337,2250,97.0,0.0
42.284888,-82.301086,2275,93.0,0.0
42.286824,-82.297938,2300,95.0,0.0
42.28926,-82.293988,2325,93.0,0.0
42.292024,-82.290661,2350,87.0,0.0
42.294775,-82.285607,2325,92.0,0.0
42.296885,-82.281784,2325,92.0,0.0
42.299347,-82.276279,2300,98.0,0.0
42.302133,-82.271843,2275,102.0,0.0
42.302776,-82.269974,2275,97.0,0.0
42.304537,-82.264277,2275,98.0,0.0
42.303799,-82.258414,2300,107.0,0.0
42.308996,-82.261482,2300,102.0,0.0
42.310258,-82.258938,2275,88.0,0.0
42.312098,-82.253644,2275,85.0,0.0
42.314691,-82.251075,2275,86.0,0.0
42.317218,-82.247058,2250,78.0,0.0
42.318268,-82.245829,2250,66.0,0.0
42.318203,-82.23679,2225,84.0,0.0
42.320896,-82.233422,2225,105.0,0.0
42.322112,-82.227392,2250,122.0,0.0
42.324648,-82.224394,2250,119.0,0.0
42.326997,-82.219527,2250,114.0,0.0
42.328788,-82.214453,2250,97.0,0.0
42.331295,-82.212238,2250,91.0,0.0
42.333286,-82.20847,2225,87.0,0.0
42.335252,-82.204219,2225,88.0,0.0
42.339636,-82.203923,2225,95.0,0.0
42.340708,-82.197939,2250,91.0,0.0
42.341255,-82.196483,2250,91.0,0.0
42.344673,-82.1923,2250,90.0,0.0
42.350343,-82.189128,2225,102.0,0.0
42.349202,-82.183217,2250,97.0,0.0
42.35308,-82.180341,2250,99.0,0.0
42.353409,-82.175892,2300,101.0,0.0
42.35485,-82.17339,2300,101.0,0.0
42.356545,-82.168094,2275,91.0,0.0
42.358542,-82.164735,2300,87.0,0.0
42.361266,-82.162894,2325,89.0,0.0
42.362908,-82.158204,2300,91.0,0.0
42.365595,-82.155311,2275,88.0,0.0
42.366727,-82.152795,2250,85.0,0.0
42.367974,-82.149883,2250,83.0,0.0
42.369313,-82.146721,2200,81.0,0.0
42.370662,-82.143463,2125,86.0,0.0
42.373149,-82.139593,2050,94.0,0.0
42.374939,-82.136429,2025,98.0,0.0
42.376558,-82.133904,2000,95.0,0.0
42.377239,-82.132911,2000,93.0,0.0
42.378554,-82.128957,2000,90.0,0.0
42.382868,-82.12912,1825,87.0,0.0
42.386871,-82.125412,1825,94.0,0.0
42.384567,-82.117357,1825,95.0,0.0
42.387768,-82.114757,1775,101.0,0.0
42.384116,-82.106611,1775,102.0,0.0
42.383295,-82.103229,1750,104.0,0.0
42.380718,-82.090298,1725,133.0,0.0
42.390101,-82.097678,1725,110.0,0.0
42.393204,-82.094262,1725,96.0,0.0
