lat,lon,alt,gs,track
-40.210201,175.382095,-50.0,0.0,0.0
-40.21019,175.382095,-50.0,0.0,0.0
-40.210155,175.381989,-50.0,2.2,0.0
-40.210066,175.381732,-50.0,5.8,0.0
-40.209949,175.381363,-50.0,7.8,0.0
-40.209845,175.381014,-50.0,5.2,0.0
-40.209778,175.380768,-50.0,5.2,0.0
-40.209693,175.380405,-50.0,8.8,0.0
-40.209542,175.379874,-50.0,12.2,0.0
-40.209391,175.37936,-50.0,14.2,0.0
-40.209229,175.37883,-50.0,15.5,0.0
-40.209068,175.378296,-50.0,13.8,0.0
-40.208782,175.377869,-50.0,12.8,0.0
-40.208416,175.377579,-50.0,13.8,0.0
-40.20805,175.377335,-50.0,14.8,0.0
-40.207657,175.377081,-50.0,15.5,0.0
-40.207283,175.376846,-50.0,16.5,0.0
-40.20694,175.376633,-50.0,17.5,0.0
-40.206596,175.376404,-50.0,17.5,0.0
-40.206202,175.376145,-50.0,17.5,0.0
-40.205818,175.375895,-50.0,17.5,0.0
-40.205441,175.37561,-50.0,16.5,0.0
-40.205131,175.37524,-50.0,16.5,0.0
-40.204823,175.374847,-50.0,16.5,0.0
-40.204619,175.3746,-50.0,16.5,0.0
-40.204421,175.374335,-50.0,16.5,0.0
-40.204147,175.374008,-50.0,16.5,0.0
-40.203886,175.373632,-50.0,15.5,0.0
-40.203575,175.37326,-50.0,15.5,0.0
-40.203255,175.372849,-50.0,11.8,0.0
-40.202957,175.372528,-50.0,7.2,0.0
-40.202676,175.372555,-50.0,7.8,0.0
-40.202419,175.37293,-50.0,9.2,0.0
-40.202489,175.373492,-50.0,13.2,0.0
-40.202614,175.374039,-50.0,16.5,0.0
-40.202728,175.374542,-50.0,18.5,0.0
-40.20285,175.375068,-50.0,20.5,0.0
-40.202978,175.375583,-50.0,20.5,0.0
-40.203117,175.376129,-50.0,21.5,0.0
-40.203257,175.376644,-50.0,21.5,0.0
-40.203392,175.377182,-50.0,21.5,0.0
-40.203518,175.37767,-50.0,22.5,0.0
-40.203667,175.37822,-50.0,22.5,0.0
-40.203804,175.378754,-50.0,23.5,0.0
-40.203953,175.379272,-50.0,23.5,0.0
-40.20409,175.379807,-50.0,22.5,0.0
-40.204177,175.380109,-50.0,20.5,0.0
-40.204308,175.3806,-50.0,17.5,0.0
-40.204479,175.381092,-50.0,15.5,0.0
-40.204619,175.381482,-50.0,12.8,0.0
-40.204817,175.381997,-50.0,8.2,0.0
-40.204805,175.382262,-50.0,3.2,0.0
-40.204742,175.382202,-50.0,0.0,0.0
-40.204747,175.3822,-50.0,0.0,0.0
-40.204747,175.3822,-50.0,0.0,0.0
-40.204735,175.382184,-50.0,0.0,0.0
-40.204712,175.382059,-50.0,10.2,0.0
-40.204689,175.381981,-50.0,13.2,0.0
-40.204666,175.381903,-50.0,16.5,0.0
-40.204617,175.381699,-50.0,22.5,0.0
-40.204502,175.381256,-50.0,31.5,0.0
-40.204444,175.381045,-50.0,34.5,0.0
-40.204351,175.380702,-50.0,38.5,0.0
-40.204182,175.380005,-50.0,45.5,0.0
-40.204072,175.379578,-50.0,49.5,0.0
-40.203967,175.379172,-50.0,51.5,0.0
-40.203828,175.378626,-50.0,53.5,0.0
-40.203724,175.378235,-50.0,53.5,0.0
-40.203644,175.37793,-200,53.5,289.7
-40.202957,175.375427,-125,50.9,289.5
-40.202499,175.373718,-100,53.9,291.8
-40.201675,175.370911,0,57.4,292.5
-40.201395,175.370074,0,56.7,290.7
-40.201309,175.369446,25,56.3,282.3
-40.201256,175.368951,25,56.1,274.1
-40.201302,175.368451,25,56.3,263.9
-40.201401,175.367798,25,58.9,255.3
-40.201628,175.36714,50,60.9,246.8
-40.201859,175.366577,25,63.8,237.8
-40.20214,175.366142,50,65.3,230.0
-40.202606,175.36558,75,66.5,222.6
-40.20314,175.365112,75,65.5,214.4
-40.20363,175.364768,125,66.2,206.9
-40.204282,175.364456,125,68.6,198.7
-40.204794,175.364331,150,70.6,192.3
-40.205352,175.364269,150,73.2,183.9
-40.206051,175.364269,150,76.2,175.5
-40.206888,175.364519,200,78.5,169.0
-40.207587,175.364768,175,81.3,161.3
-40.208313,175.365234,200,82.3,152.5
-40.208954,175.365845,225,84.6,144.6
-40.209589,175.366516,225,86.4,137.8
-40.210706,175.368014,250,84.2,133.6
-40.211544,175.3692,325,80.0,132.5
-40.212753,175.370972,425,75.2,130.7
-40.214244,175.37332,425,79.0,128.3
-40.214813,175.37439,425,81.3,121.9
-40.215317,175.375732,425,83.6,116.3
-40.216599,175.379333,500,84.2,113.8
-40.21788,175.383362,575,81.2,112.5
-40.218806,175.386554,625,81.0,110.2
-40.219877,175.390549,675,81.3,108.7
-40.220761,175.394294,700,85.1,107.8
-40.221222,175.396057,700,89.5,108.2
-40.221954,175.399048,700,94.3,107.3
-40.223089,175.404157,725,95.3,105.2
-40.223923,175.407776,725,94.6,107.9
-40.224625,175.410337,750,92.1,111.0
-40.225184,175.411835,750,91.7,116.6
-40.2258,175.413208,750,91.8,123.0
-40.226532,175.414551,750,90.4,128.3
-40.227448,175.415833,750,90.6,133.2
-40.228954,175.417702,750,91.3,137.2
-40.231003,175.420012,750,90.9,140.4
-40.23436,175.423584,700,95.1,140.1
-40.236403,175.425942,700,97.7,137.5
