lat,lon,alt,gs,track,vs
37.658014,126.489238,8325,302.6,110.7,3648
37.656571,126.494074,8500,302.6,110.7,3648
37.651108,126.512652,9075,306.5,110.0,2880
37.64447,126.534567,9725,314.0,113.5,3136
37.63106,126.55838,10550,317.0,132.7,1984
37.626824,126.563575,10650,319.6,134.8,1600
37.619568,126.572025,10800,327.7,137.6,1280
37.610229,126.582544,10975,333.6,138.3,1344
37.603175,126.590563,11125,343.4,137.9,1472
37.594757,126.600309,11300,353.1,137.2,1408
37.586184,126.610207,11450,361.6,137.4,1024
37.577408,126.620237,11550,370.3,138.0,960
37.569984,126.628657,11675,377.4,137.9,1408
37.563978,126.635523,11800,380.9,137.8,1792
37.56044,126.639583,11900,382.3,137.8,2048
37.555618,126.645073,12050,385.8,137.6,2496
37.542006,126.66072,12450,389.3,137.5,2176
37.531857,126.672423,12775,392.8,137.6,2624
37.519661,126.686335,13175,395.7,137.8,2688
37.507187,126.700589,13550,399.3,137.8,2240
37.491119,126.71888,13925,404.9,137.8,2048
37.479858,126.731713,14225,408.4,137.7,2432
37.468094,126.74506,14600,410.7,138.0,2688
37.460678,126.753417,14825,412.1,137.9,2304
37.444013,126.772315,15225,417.7,137.9,2240
37.429092,126.789298,15625,421.2,137.8,2112
37.413528,126.806361,15975,427.8,139.6,2048
37.401169,126.818867,16250,430.0,141.6,2240
37.398113,126.821813,16325,430.5,142.2,2624
37.394295,126.825455,16425,430.2,142.6,3072
37.389873,126.829635,16600,429.2,143.1,3520
37.379196,126.839613,17000,425.8,143.2,3392
37.376745,126.841935,17075,425.8,143.2,3072
37.371671,126.846652,17225,426.4,143.1,2624
37.365061,126.852921,17400,427.0,143.0,2176
37.346375,126.870643,17775,432.6,142.9,1984
37.328842,126.887239,18175,435.4,142.8,2176
37.310967,126.904151,18575,439.8,142.9,2176
37.293556,126.92063,18975,441.2,142.9,2240
37.278799,126.934602,19275,444.0,142.9,1792
37.25962,126.952813,19625,449.0,142.9,1984
37.241976,126.969472,20000,451.2,142.9,1984
37.222843,126.987563,20375,455.4,142.9,1984
37.204285,127.005167,20750,456.8,142.8,2112
37.184967,127.0234,21125,459.8,143.0,1856
37.164374,127.042794,21475,463.4,143.0,1664
37.143814,127.062144,21825,467.0,143.0,2048
37.124153,127.080649,22200,469.0,142.9,1920
37.110855,127.093233,22400,471.2,142.9,1472
37.091583,127.111349,22700,474.8,143.0,1920
37.085266,127.11731,22825,475.4,142.9,2368
37.069199,127.132503,23225,473.2,142.8,2816
37.058029,127.143081,23500,472.6,142.9,2368
37.05455,127.146353,23575,472.6,142.9,1984
37.050088,127.150507,23650,472.6,142.9,1600
37.036216,127.163524,23825,474.2,143.1,1216
37.016896,127.181615,24050,480.0,143.1,1664
36.995901,127.201259,24425,480.6,143.0,2048
36.975357,127.220569,24775,482.0,143.0,1600
36.952515,127.241921,25100,484.2,143.1,1536
36.930862,127.262236,25425,486.4,143.1,1664
36.906754,127.284732,25775,488.6,143.1,1536
36.89122,127.299227,25975,490.0,143.1,1152
36.86142,127.327043,26225,496.4,143.1,1152
36.832214,127.354317,26525,501.4,143.1,1088
36.806899,127.377592,26825,502.8,143.6,1472
36.781296,127.40085,27150,503.8,143.9,1664
36.756995,127.422881,27475,503.8,143.9,1536
36.741989,127.436543,27650,505.2,143.9,1088
36.70616,127.468989,27925,509.7,143.9,832
36.703134,127.471736,27975,510.2,143.9,1856
36.696945,127.477341,28075,510.2,143.9,1856
