lat,lon,alt,gs,track,vs
39.424484,-121.763445,200,45.0,0.0,0
39.427048,-121.763445,200,72.0,0.0,128
39.427697,-121.763489,200,75.0,0.0,192
39.429233,-121.763489,200,81.0,359.3,192
39.430211,-121.763489,200,85.0,0.0,192
39.430909,-121.763489,200,90.0,1.3,384
39.431488,-121.763445,300,91.1,2.5,384
39.43277,-121.763266,300,93.8,7.3,384
39.434143,-121.762908,300,95.6,13.3,448
39.435751,-121.762268,300,96.1,18.8,512
39.437347,-121.761415,400,97.2,23.7,512
39.439708,-121.76001,400,93.1,24.1,1024
39.440313,-121.759644,500,91.8,23.8,960
39.441896,-121.758911,500,90.1,19.4,640
39.443246,-121.758423,500,88.5,13.7,832
39.443436,-121.75837,600,87.7,11.2,768
39.444689,-121.758179,600,87.6,6.6,768
39.445713,-121.758118,600,86.0,0.7,576
39.446923,-121.758179,600,87.3,355.4,448
39.447715,-121.758362,700,87.8,352.1,512
39.449524,-121.758788,700,88.1,347.5,640
39.451578,-121.75946,800,86.8,345.3,768
39.453827,-121.76028,800,84.8,342.9,832
39.454372,-121.760559,900,83.2,341.8,832
39.456839,-121.761658,900,83.6,339.0,512
39.45791,-121.762207,1000,83.6,339.0,640
39.460876,-121.763684,1100,84.5,339.2,768
39.464334,-121.765442,1200,85.2,338.0,768
39.466941,-121.766846,1300,83.8,336.8,704
39.470169,-121.76858,1400,84.7,337.1,704
39.473086,-121.770142,1500,83.8,336.8,832
39.47532,-121.771423,1600,79.7,336.3,1024
39.478088,-121.772939,1700,79.3,337.0,768
39.480789,-121.774431,1800,78.0,337.4,704
39.48356,-121.77594,1900,78.3,335.1,896
39.485608,-121.777283,2000,75.1,333.1,768
39.487377,-121.778442,2000,76.6,336.1,384
39.488774,-121.779053,2000,81.6,340.7,64
39.490677,-121.780044,2000,84.7,337.1,64
39.491846,-121.780701,2000,89.2,336.9,-320
39.492731,-121.781189,2000,93.6,336.7,-320
39.49411,-121.781895,2000,98.2,337.9,-320
39.496688,-121.783203,2000,102.9,338.9,-192
39.499993,-121.78479,2000,107.6,339.9,-256
39.502029,-121.785836,2000,110.3,337.6,-448
39.502945,-121.786492,2000,112.5,329.6,-512
39.503158,-121.786682,1900,113.4,326.9,-576
39.50395,-121.787598,1900,115.3,316.8,-704
39.504547,-121.788522,1900,117.8,307.1,-768
39.504959,-121.789538,1900,120.0,298.9,-704
39.50528,-121.790791,1900,121.3,291.3,-640
39.505439,-121.791687,1900,122.4,281.3,-512
39.505486,-121.792908,1900,124.3,273.7,-384
39.505417,-121.794254,1900,124.5,264.9,0
39.505142,-121.797837,1900,123.2,266.7,64
39.505234,-121.798971,1900,123.3,273.7,128
39.505393,-121.800049,1900,122.3,285.2,256
39.505812,-121.801392,1900,121.2,294.9,256
39.506324,-121.802368,1900,119.3,303.0,256
39.506836,-121.80304,1900,118.2,312.6,256
39.507255,-121.803528,1900,117.7,319.1,256
39.508072,-121.804166,1900,117.1,328.6,256
39.50885,-121.804584,1900,115.6,336.5,448
39.509674,-121.804883,1900,114.6,343.8,448
39.511185,-121.805301,1900,111.8,349.7,768
39.511414,-121.80536,2000,111.6,350.2,768
39.514664,-121.806136,2000,107.7,347.1,192
39.519731,-121.8078,2000,107.4,345.5,192
39.524368,-121.809361,2100,105.8,344.6,384
39.526749,-121.810256,2100,101.0,343.9,1088
39.527738,-121.810608,2200,96.6,344.4,1280
39.528809,-121.810973,2200,92.2,344.9,1216
39.530345,-121.811523,2300,89.0,345.0,832
39.532672,-121.812317,2300,84.6,345.6,1024
39.532883,-121.812346,2400,83.7,345.5,1088
39.535995,-121.813421,2500,79.8,344.7,640
39.539658,-121.814794,2600,79.4,343.2,832
39.543365,-121.816167,2700,80.1,344.0,576
39.54657,-121.817302,2800,79.8,344.7,512
39.550874,-121.818787,2900,82.5,346.0,640
39.554738,-121.820068,3000,83.7,345.5,640
39.558517,-121.821362,3100,83.2,344.0,576
39.562187,-121.822754,3200,83.8,342.6,640
39.566437,-121.824467,3300,84.1,342.0,448
39.570007,-121.826111,3300,86.0,340.3,576
39.571264,-121.826721,3400,86.7,339.1,512
39.575454,-121.828735,3500,87.0,340.5,704
39.579208,-121.830438,3600,85.7,340.9,448
39.582483,-121.83197,3600,86.7,339.1,512
39.584015,-121.832766,3700,87.5,337.8,640
39.587558,-121.834595,3700,86.4,339.7,512
39.587697,-121.834656,3800,86.0,340.3,512
39.590607,-121.835871,3800,87.9,342.8,448
39.593079,-121.836767,3900,88.6,343.6,576
39.597613,-121.83844,4000,89.0,345.0,448
39.602035,-121.839905,4100,89.0,345.0,704
39.605576,-121.841245,4100,87.9,342.8,512
39.606923,-121.841858,4200,89.2,342.4,448
39.611343,-121.843633,4300,89.6,343.8,576
39.616513,-121.845459,4400,90.8,343.4,384
39.6194,-121.846738,4400,94.2,340.8,384
39.622238,-121.848052,4500,93.6,340.0,640
39.627502,-121.85044,4500,94.9,341.6,384
39.627686,-121.850525,4600,94.9,341.6,320
39.633179,-121.852905,4700,95.8,341.8,640
39.638718,-121.855217,4800,97.7,342.1,448
