lat,lon,alt,gs,track
64.926819,-147.705688,2825,0.0,0.0
64.931899,-147.699051,2900,110.9,28.0
64.934367,-147.696075,2925,111.4,27.3
64.938603,-147.691154,3000,110.9,26.8
64.942337,-147.686792,3075,110.5,26.3
64.946732,-147.681958,3175,113.6,25.0
64.953499,-147.674332,3250,113.6,25.0
64.966553,-147.658667,3425,0.0,0.0
64.977722,-147.68855,3575,0.0,0.0
64.947876,-147.731177,3500,130.4,209.9
64.933777,-147.750842,3325,0.0,0.0
64.933529,-147.751236,3325,0.0,0.0
64.885529,-147.798083,2650,127.9,201.6
