lat,lon,alt,gs,track
45.406769,-122.701561,-50.0,130.0,247.0
45.405548,-122.704987,-50.0,130.0,243.0
45.395641,-122.73278,-50.0,130.0,243.0
45.393211,-122.740051,-50.0,120.0,245.0
45.389542,-122.75164,-50.0,130.0,246.0
45.386768,-122.758163,-50.0,120.0,239.0
45.356071,-122.831123,-50.0,130.0,239.0
45.34811,-122.848557,-50.0,130.0,237.0
45.340431,-122.867401,-50.0,130.0,240.0
45.336201,-122.876694,-50.0,130.0,237.0
45.328522,-122.893387,-50.0,120.0,237.0
45.319592,-122.917343,-50.0,100.0,242.0
45.319931,-122.931602,-50.0,80.0,272.0
45.321239,-122.943733,-50.0,80.0,279.0
45.308071,-122.951431,-50.0,80.0,202.0
45.30423,-122.951523,-50.0,70.0,181.0
