lat,lon,alt,gs,track
39.568657,-104.837708,-50.0,0.0,199.7
39.568646,-104.837723,-50.0,0.0,199.7
39.568622,-104.837708,-50.0,0.0,199.7
39.5686,-104.837723,-50.0,0.0,199.7
39.568565,-104.837753,-50.0,0.0,208.1
39.568541,-104.837769,-50.0,4.8,225.0
39.56852,-104.837812,-50.0,5.2,239.1
39.568485,-104.837872,-50.0,5.8,255.9
39.568485,-104.837962,-50.0,6.2,270.0
39.568497,-104.838066,-50.0,7.2,278.4
39.568542,-104.838394,-50.0,8.8,281.2
39.568565,-104.838514,-50.0,8.2,286.9
39.568599,-104.838623,-50.0,7.8,295.3
39.568611,-104.838648,-50.0,7.2,298.1
39.568645,-104.838693,-50.0,6.2,309.4
39.568703,-104.838753,-50.0,6.2,334.7
39.568737,-104.838768,-50.0,5.8,345.9
39.568844,-104.838791,-50.0,5.2,357.2
39.569069,-104.838768,-50.0,6.2,5.6
39.569115,-104.838768,-50.0,5.2,11.2
39.569183,-104.838723,-50.0,4.8,36.6
39.569216,-104.838684,-50.0,5.8,59.1
39.569228,-104.838638,-50.0,5.8,70.3
39.569229,-104.838589,-50.0,5.8,87.2
39.569218,-104.838514,-50.0,6.2,106.9
39.569169,-104.838348,-50.0,5.8,109.7
39.569092,-104.838081,-50.0,6.8,109.7
39.569076,-104.838013,-50.0,6.2,101.2
39.569092,-104.837842,-50.0,6.2,61.9
39.569115,-104.837797,-50.0,7.2,45.0
39.569172,-104.837738,-50.0,8.2,30.9
39.569728,-104.837631,-50.0,7.8,326.2
39.569798,-104.837692,-50.0,7.2,326.2
39.569881,-104.837738,-50.0,6.8,345.9
39.570194,-104.837646,-50.0,8.2,19.7
39.570275,-104.837601,-50.0,7.8,19.7
39.570426,-104.837326,-50.0,6.8,101.2
39.570408,-104.83726,-50.0,7.2,109.7
39.570282,-104.836872,-50.0,9.8,109.7
39.570124,-104.836349,-50.0,10.8,109.7
39.570007,-104.835938,-50.0,10.8,109.7
39.56987,-104.835469,-50.0,10.8,109.7
39.569775,-104.835114,-50.0,9.2,106.9
39.569767,-104.834946,-50.0,7.8,75.9
39.569786,-104.834885,-50.0,7.8,61.9
39.569903,-104.834747,-50.0,8.8,25.3
39.570019,-104.834708,-50.0,7.8,5.6
39.570194,-104.834702,-50.0,7.2,354.4
39.570484,-104.834747,-50.0,6.8,354.4
39.570786,-104.834782,-50.0,6.8,354.4
39.571003,-104.834812,-50.0,6.8,354.4
39.571125,-104.834839,-50.0,6.8,351.6
39.571346,-104.834869,-50.0,8.8,354.4
39.571695,-104.834915,-50.0,8.8,354.4
39.571963,-104.834946,-50.0,6.2,354.4
39.572056,-104.834931,-50.0,2.8,45.0
39.572067,-104.834916,-50.0,2.2,61.9
39.572079,-104.8349,-50.0,0.1,70.3
39.572079,-104.834902,-50.0,0.1,70.3
