lat,lon,alt,gs,track,vs
33.634689,-84.43834,725,93.0,90.0,-64
33.63469,-84.437828,725,101.0,90.0,0
33.634689,-84.436938,725,105.0,90.0,0
33.63469,-84.435997,725,109.0,90.0,0
33.63469,-84.43491,725,112.0,90.0,0
33.634689,-84.434584,750,120.0,90.0,0
33.63469,-84.433308,750,123.0,90.0,0
33.63469,-84.432564,750,127.0,90.0,0
33.634689,-84.431893,750,130.0,90.0,0
33.634689,-84.430828,750,137.0,90.0,0
33.63469,-84.429474,725,140.0,90.0,-64
33.634689,-84.428755,725,143.0,90.0,0
33.634689,-84.427914,725,146.0,90.0,0
33.634689,-84.427073,725,152.0,89.6,320
33.634689,-84.422757,825,155.0,90.0,1792
33.634689,-84.420403,925,153.0,90.0,2432
33.63469,-84.418602,1025,152.0,90.0,2560
33.634737,-84.415913,1125,152.0,89.6,2560
33.634735,-84.414181,1225,152.0,88.9,2560
33.634781,-84.412163,1325,152.0,88.9,2496
33.63483,-84.409904,1425,151.0,88.9,2560
33.634827,-84.408127,1525,151.0,89.2,2624
33.634827,-84.406165,1625,150.0,90.4,2752
33.634783,-84.404583,1700,149.0,91.2,2688
33.634737,-84.402752,1800,148.1,91.9,2752
33.63469,-84.401321,1900,147.1,92.3,2624
33.634597,-84.399204,2000,147.3,93.5,2304
33.63446,-84.396636,2100,149.3,93.8,1984
33.634178,-84.393482,2200,152.6,95.3,1280
33.633945,-84.391079,2225,157.0,96.6,960
33.633636,-84.388341,2275,160.4,97.5,896
33.633408,-84.386491,2300,164.9,98.7,1024
33.632767,-84.382231,2400,169.9,100.5,1152
33.632172,-84.379036,2450,174.2,102.6,1216
33.631338,-84.375343,2550,177.8,104.7,1344
33.630569,-84.372141,2600,182.3,106.2,1152
33.629791,-84.369171,2650,186.6,107.5,960
33.629333,-84.367545,2675,190.4,108.1,1024
33.628452,-84.364414,2725,194.5,108.9,1280
33.627288,-84.360409,2825,198.9,109.1,1536
33.62645,-84.357433,2900,203.4,109.2,1664
33.625287,-84.353542,3000,206.8,109.5,1792
33.624298,-84.350169,3100,210.0,109.5,1984
33.623378,-84.347191,3200,212.2,109.5,2176
33.622421,-84.343891,3300,215.4,109.5,2176
33.621516,-84.340839,3400,218.6,109.5,2176
33.620538,-84.337635,3500,219.8,109.7,2176
33.619514,-84.334145,3600,223.0,109.7,2112
33.618443,-84.330597,3700,226.2,109.6,2176
33.617523,-84.327355,3800,227.4,109.8,2240
33.616562,-84.324272,3900,229.3,109.6,2304
33.615463,-84.320629,4000,232.5,109.6,2304
33.614685,-84.317938,4100,233.8,109.8,2368
33.613724,-84.314743,4200,234.7,109.7,2560
33.612811,-84.311714,4300,236.0,109.8,2624
33.611973,-84.308968,4400,237.9,109.7,2560
33.610902,-84.305477,4500,239.1,109.8,2560
33.610111,-84.303017,4600,240.5,110.7,2496
33.608807,-84.299297,4700,241.5,113.2,2432
33.607407,-84.296078,4800,243.3,117.4,2432
33.606262,-84.293724,4900,243.9,120.6,2368
33.604338,-84.290485,5000,244.9,124.0,2304
33.602509,-84.287894,5075,247.4,129.1,2240
33.6008,-84.285793,5175,248.9,134.4,2240
33.598343,-84.283074,5275,250.6,137.6,2240
33.595819,-84.280815,5375,252.6,142.7,2112
33.592712,-84.278477,5475,253.8,146.2,2048
33.589966,-84.276796,5550,257.1,153.4,1920
33.586741,-84.275208,5650,258.5,157.0,1984
33.582784,-84.273834,5750,260.3,162.3,1984
33.579898,-84.273148,5825,262.8,167.9,2048
33.576874,-84.272704,5925,263.8,171.7,2176
33.5738,-84.272633,6000,265.3,177.2,2304
33.570867,-84.27269,6100,266.1,181.3,2496
33.567764,-84.272872,6200,267.3,182.6,2560
33.565018,-84.27304,6300,268.4,183.0,2624
33.561882,-84.273205,6400,269.3,182.8,2816
33.559525,-84.273376,6500,269.3,182.6,2944
33.556901,-84.273491,6600,269.2,182.3,3072
33.554306,-84.273601,6700,269.2,182.1,3200
33.552292,-84.273657,6775,269.2,182.1,3264
33.550151,-84.273777,6875,269.2,182.1,3328
33.547917,-84.273891,6975,269.2,182.1,3328
33.542936,-84.27412,7175,269.2,182.1,3264
33.538187,-84.274329,7375,270.2,181.9,3072
33.532791,-84.274475,7575,271.1,181.5,2944
33.527756,-84.274585,7775,271.1,181.3,2880
33.52208,-84.274722,7975,273.0,181.1,2752
33.516083,-84.27486,8175,274.0,181.1,2752
33.510498,-84.274969,8375,275.0,181.0,2816
33.504996,-84.275114,8575,276.1,181.2,2880
33.498851,-84.275619,8775,277.1,185.2,2624
33.494521,-84.276459,8925,278.7,189.3,2368
33.490082,-84.277826,9050,280.4,194.0,2368
33.487152,-84.279089,9150,281.5,199.1,2496
33.483209,-84.281224,9275,282.5,204.0,2496
33.479811,-84.283578,9400,283.8,209.1,2560
33.476506,-84.286269,9525,287.7,215.2,2560
33.472316,-84.29036,9625,291.9,219.6,2560
33.469197,-84.29406,9650,296.3,224.3,2560
33.467754,-84.296078,9675,300.1,227.4,2560
33.466415,-84.298041,9675,304.1,230.6,2560
33.463943,-84.302271,9675,308.4,233.8,2560
33.462773,-84.304486,9675,312.3,237.0,2560
33.460864,-84.308858,9700,317.2,242.0,2560
33.459654,-84.312109,9725,320.8,245.1,2560
33.458084,-84.317322,9775,325.5,250.1,2560
33.456894,-84.32265,9825,329.4,254.9,2560
33.455976,-84.328981,9900,333.3,259.8,2560
33.455557,-84.334586,10000,338.0,265.6,1664
33.455383,-84.34303,10125,341.0,269.2,2048
33.455464,-84.354989,10325,344.0,270.5,1920
33.455557,-84.367713,10525,348.0,270.7,1984
33.455704,-84.37912,10725,350.0,270.8,2304
33.455795,-84.388788,10925,351.0,270.8,2560
33.455883,-84.396748,11100,351.0,270.6,2816
33.455933,-84.404718,11300,351.0,270.6,2880
33.456024,-84.412848,11500,350.0,270.6,3008
33.45607,-84.420209,11700,350.0,270.6,3008
33.456161,-84.428723,11900,350.0,270.5,2944
33.456209,-84.445178,12300,349.0,270.3,3008
33.456302,-84.460929,12700,348.0,270.3,3072
33.456348,-84.476287,13100,347.0,270.2,3008
33.456395,-84.493103,13500,346.0,270.2,2688
33.45639,-84.513263,13900,348.0,269.8,2304
33.45607,-84.533752,14300,349.2,268.2,2304
33.4552,-84.555066,14675,352.5,266.9,2048
33.454056,-84.577753,15025,355.7,266.3,1792
33.452811,-84.600948,15400,359.7,266.3,2112
33.451554,-84.622809,15800,360.9,266.0,2496
33.450485,-84.642133,16200,360.7,266.3,2496
33.449366,-84.662999,16600,359.8,266.2,2496
