lat,lon,alt,gs,track
33.208318,-97.197895,650,0.0,0.0
33.205432,-97.197951,725,58.0,182.0
33.204454,-97.198007,750,60.0,181.9
33.198898,-97.198187,975,60.1,182.9
33.197754,-97.198297,975,64.2,184.5
33.194962,-97.198572,1050,66.3,185.2
33.192993,-97.198901,1125,67.6,187.6
33.19194,-97.198956,1200,64.1,183.6
33.191574,-97.198956,1200,63.0,179.1
33.191116,-97.198846,1225,60.4,167.6
33.190475,-97.198517,1275,58.5,160.0
33.190109,-97.198242,1300,57.5,148.5
33.189835,-97.198022,1325,57.4,144.9
33.189285,-97.197253,1350,58.7,132.9
33.188965,-97.196649,1375,60.2,125.5
33.188461,-97.195386,1400,62.2,117.8
33.188232,-97.194397,1400,64.6,106.2
33.188095,-97.193518,1400,67.1,100.3
33.188004,-97.192145,1400,68.4,95.9
33.188004,-97.191046,1425,70.0,90.0
33.188004,-97.186322,1400,74.0,90.0
33.188004,-97.185443,1375,75.0,89.2
33.188141,-97.184564,1400,75.5,83.2
33.188278,-97.184015,1400,75.4,75.4
33.188507,-97.183411,1425,74.6,72.1
33.189056,-97.182367,1450,74.6,57.6
33.18956,-97.181818,1450,75.7,47.7
33.190155,-97.181268,1450,76.7,39.7
33.190613,-97.180994,1450,78.8,33.1
33.191116,-97.180719,1450,80.1,27.5
33.191757,-97.180499,1425,83.5,18.9
33.192535,-97.18028,1425,85.1,12.9
33.193909,-97.18006,1400,87.6,6.6
33.19519,-97.180005,1375,90.1,2.5
33.198029,-97.179895,1325,95.0,1.8
33.202652,-97.17973,1325,90.0,1.3
33.207321,-97.179565,1275,90.1,2.5
33.213043,-97.179071,1225,92.1,3.1
33.218033,-97.178796,1200,91.3,4.4
33.222198,-97.178412,1125,91.3,4.4
33.223297,-97.178302,1125,90.2,3.8
33.225311,-97.178137,1150,86.2,4.0
33.226776,-97.178082,1125,83.1,2.1
33.2276,-97.178137,1125,80.2,356.4
33.228149,-97.178247,1125,79.1,350.5
33.229019,-97.178632,1125,76.5,342.5
33.229477,-97.179016,1125,76.2,330.1
33.230026,-97.179785,1125,76.4,316.1
33.230209,-97.18017,1125,76.8,304.9
33.230484,-97.180829,1125,76.5,295.6
33.230667,-97.181708,1125,76.2,286.8
33.23085,-97.182971,1150,74.8,278.5
33.231262,-97.186322,1175,71.5,276.4
33.231445,-97.188684,1200,68.2,274.2
33.231674,-97.192145,1200,69.3,275.0
33.231674,-97.193079,1200,69.0,270.0
33.231628,-97.193628,1200,68.1,266.6
33.231216,-97.194946,1225,66.1,252.4
33.230804,-97.195605,1225,64.1,235.8
33.230576,-97.195825,1200,61.6,228.3
33.230118,-97.196155,1200,59.8,218.2
33.22966,-97.196375,1175,60.0,203.6
33.229294,-97.196484,1175,60.1,198.4
33.228149,-97.196704,1125,64.1,190.8
33.226685,-97.196979,1100,68.5,186.7
33.224075,-97.197308,1025,68.4,185.9
33.222565,-97.197418,975,68.1,182.5
33.220322,-97.197528,925,68.1,182.5
33.20636,-97.197858,675,0.0,0.0
33.203796,-97.197913,750,63.0,180.9
33.201987,-97.198007,800,64.1,182.7
33.197021,-97.198407,950,64.1,183.6
33.194916,-97.198517,1000,67.1,183.4
33.19313,-97.198737,1050,71.3,184.8
33.19162,-97.198846,1125,68.1,182.5
33.191071,-97.198792,1150,66.4,173.9
33.190659,-97.198682,1175,66.6,172.2
33.190292,-97.198517,1175,65.5,164.1
33.189926,-97.198297,1200,65.7,153.8
33.189606,-97.198022,1200,65.9,149.9
33.189194,-97.197473,1225,64.4,134.4
33.188736,-97.196265,1275,65.6,127.6
33.188644,-97.195715,1275,69.1,104.2
33.188644,-97.194946,1300,71.2,94.0
33.18869,-97.194122,1325,74.1,86.9
33.188873,-97.190662,1400,71.1,87.6
33.188919,-97.189783,1400,71.0,88.4
33.188965,-97.185443,1375,74.0,90.0
33.189011,-97.18418,1375,74.1,86.9
33.189148,-97.183246,1400,72.0,80.4
33.189377,-97.182697,1400,70.6,69.2
33.189697,-97.181982,1425,70.3,60.2
33.190155,-97.181323,1425,71.8,51.2
33.190796,-97.180774,1425,75.2,40.7
33.191299,-97.180444,1400,79.7,28.5
33.192078,-97.180115,1400,83.8,19.5
33.193359,-97.179895,1375,87.5,10.5
33.194138,-97.179895,1375,91.0,0.6
33.198486,-97.17995,1375,93.0,359.4
33.202881,-97.17995,1350,95.0,1.2
33.205432,-97.179734,1350,93.3,4.3
33.209249,-97.179453,1375,90.1,2.5
33.210159,-97.179401,1350,92.1,1.9
33.213135,-97.179236,1300,94.2,3.7
33.218765,-97.178687,1275,89.2,3.9
33.222284,-97.178276,1275,85.5,6.0
33.224751,-97.177996,1250,81.3,4.9
33.225815,-97.177972,1250,79.1,2.2
33.226613,-97.178052,1275,77.1,357.0
33.227509,-97.178412,1275,74.2,346.0
33.228195,-97.178851,1250,73.8,333.4
33.228561,-97.179181,1250,74.4,323.8
33.228941,-97.179509,1250,73.5,315.0
33.229294,-97.180115,1250,73.2,308.9
33.229499,-97.180574,1250,72.1,299.0
33.229935,-97.181982,1225,71.5,290.5
33.230072,-97.182806,1200,72.0,279.6
33.230477,-97.186124,1175,67.6,277.6
33.23071,-97.188814,1125,69.4,275.8
33.230943,-97.192345,1125,68.2,274.2
33.230988,-97.193738,1100,68.0,269.2
33.230896,-97.194452,1075,67.2,265.7
33.230756,-97.195204,1075,64.5,257.5
33.230524,-97.195765,1050,63.3,248.7
33.230151,-97.196381,1050,63.0,237.3
33.229918,-97.196662,1075,63.1,229.5
33.229499,-97.197054,1050,59.8,218.2
33.229267,-97.197166,1050,58.3,211.0
33.22847,-97.197308,1050,56.9,198.4
33.228058,-97.197308,1025,57.0,181.0
33.227692,-97.197253,1000,58.1,177.0
33.22641,-97.197253,950,62.0,180.0
33.225403,-97.197308,925,62.1,182.8
33.22261,-97.197473,875,62.1,182.8
33.20224,-97.198132,775,0.0,0.0
33.200125,-97.198343,875,70.4,185.7
33.197425,-97.198567,950,68.1,183.4
