lat,lon,alt,gs,track,vs
21.713593,-156.821391,21950,423.5,57.0,1408
21.727931,-156.79774,22250,424.4,57.0,1344
21.742493,-156.773754,22550,425.8,57.0,1216
21.758842,-156.746826,22850,428.0,57.0,1088
21.776345,-156.717936,23125,431.6,57.0,1024
21.792965,-156.690521,23400,434.7,57.1,960
21.810745,-156.661144,23675,437.4,57.0,1088
21.828186,-156.63243,23950,440.2,57.0,1088
21.846542,-156.602217,24200,443.8,57.0,896
21.864716,-156.572155,24475,445.5,57.1,960
21.882345,-156.542969,24750,447.7,57.1,896
21.901566,-156.511131,25000,451.3,57.1,896
21.922165,-156.477023,25225,455.4,57.0,896
21.943049,-156.442515,25475,459.9,57.1,768
21.96405,-156.407659,25700,463.5,57.1,832
21.9841,-156.374401,25950,466.6,57.2,832
22.0047,-156.340193,26200,468.8,57.2,896
22.024292,-156.307534,26450,471.0,57.2,960
22.044067,-156.274525,26700,473.2,57.2,832
22.064225,-156.240946,26950,474.6,57.2,768
22.085312,-156.205761,27200,476.8,57.2,704
22.108383,-156.167259,27425,480.4,57.2,640
22.13205,-156.127907,27625,484.0,57.2,640
22.156258,-156.087596,27850,486.8,57.2,640
22.180893,-156.046559,28075,490.4,57.2,640
22.204514,-156.007208,28300,493.5,57.2,704
22.228787,-155.966695,28500,495.7,57.3,704
22.252342,-155.927226,28725,498.8,57.4,704
22.27627,-155.887197,28950,500.7,57.2,768
22.29895,-155.849204,29175,502.4,57.3,704
22.323241,-155.808512,29400,504.6,57.4,704
22.348752,-155.765635,29600,506.8,57.4,768
22.373703,-155.72371,29800,509.0,57.4,640
22.398697,-155.681713,30025,510.4,57.4,512
22.401309,-155.677338,30025,511.0,57.3,128
22.42662,-155.634921,30000,511.8,57.4,-64
22.451797,-155.592474,30000,512.1,57.5,0
22.476864,-155.55013,30000,512.1,57.5,0
22.501831,-155.507979,30000,512.1,57.5,0
22.527,-155.465444,30000,511.8,57.4,0
22.552368,-155.422685,30000,511.3,57.5,0
22.576532,-155.381826,30000,511.3,57.5,0
22.602275,-155.338287,30000,512.1,57.5,0
22.627088,-155.296275,30000,511.3,57.5,0
22.652298,-155.253695,30000,511.3,57.5,0
22.677658,-155.210749,30000,511.6,57.6,0
22.697479,-155.177041,30000,512.4,57.7,0
22.722752,-155.13387,30000,511.9,57.8,0
22.747192,-155.092112,30000,511.9,57.8,0
22.772461,-155.049,30000,511.0,57.7,0
22.797515,-155.006307,30000,511.0,57.7,0
22.823073,-154.962667,30000,511.0,57.7,0
22.846209,-154.923197,30000,509.7,57.7,0
22.871384,-154.88021,30000,508.8,57.7,0
22.895737,-154.838712,30000,508.0,57.6,0
22.921051,-154.795566,30000,506.6,57.7,-64
22.945645,-154.753723,30000,505.7,57.6,0
22.970364,-154.711558,30000,505.2,57.7,0
22.990402,-154.677263,30000,503.8,57.7,-64
23.015488,-154.634416,30000,502.4,57.3,64
23.040378,-154.593302,30000,500.1,56.5,0
23.065979,-154.551719,30000,499.0,56.3,0
23.091705,-154.509871,30000,497.8,56.5,0
23.116653,-154.469122,30000,497.3,56.6,0
23.141373,-154.428622,30000,495.9,56.6,0
23.166092,-154.387923,30000,494.8,56.8,0
23.190602,-154.347382,30000,493.4,56.8,-64
23.215073,-154.306874,30000,493.4,56.8,0
23.23925,-154.266866,30000,492.6,56.8,0
23.263824,-154.226374,30000,490.4,56.7,64
23.288223,-154.186024,30000,489.8,56.8,0
23.309418,-154.150868,30000,488.4,56.9,0
23.333983,-154.110413,30000,488.1,56.7,0
23.358656,-154.069672,30000,486.8,56.7,0
23.381141,-154.032491,30000,485.4,56.8,0
23.405228,-153.992615,30000,484.0,56.8,0
23.429626,-153.952115,30000,483.4,56.9,0
23.453659,-153.912215,30000,483.4,56.9,0
23.477875,-153.871965,30000,482.6,56.8,-64
23.50145,-153.832764,30000,482.1,56.9,0
23.525711,-153.792264,30000,482.9,57.0,0
23.549927,-153.751831,30000,484.3,57.0,0
23.573867,-153.711842,30000,485.1,57.0,0
23.598121,-153.671472,30000,487.1,56.9,0
23.622299,-153.631134,30000,486.5,57.0,0
23.646744,-153.59024,30000,486.5,57.0,0
23.670509,-153.550519,30000,485.7,56.9,0
23.694856,-153.50989,30000,486.5,57.0,0
23.718979,-153.469493,30000,486.5,57.0,0
23.741688,-153.431431,30000,485.1,57.0,64
23.766407,-153.389973,30000,485.1,57.0,0
23.783399,-153.361471,30000,484.6,57.1,0
23.805313,-153.324687,30000,484.3,57.0,-64
23.829483,-153.284353,30000,484.3,57.0,0
23.85318,-153.244767,30000,484.3,57.0,0
23.859604,-153.234049,30000,483.4,56.9,0
23.891539,-153.180559,30000,483.4,56.9,0
33.922942,-131.821918,35000,454.1,67.3,0
33.933243,-131.792272,35000,454.1,67.3,0
33.94693,-131.752923,35000,454.1,67.3,0
33.962278,-131.708565,35000,453.7,67.4,0
33.979019,-131.659932,35000,453.3,67.6,0
33.994766,-131.614249,35000,454.2,67.6,0
33.998123,-131.604595,35000,454.6,67.5,0
34.021353,-131.536846,35000,455.2,67.7,0
34.037201,-131.490373,35000,455.2,67.7,0
34.051529,-131.448445,35000,455.2,67.7,0
34.21344,-130.972053,35000,460.2,67.8,0
34.498188,-130.116405,35000,468.5,68.2,0
34.514248,-130.067711,35000,468.1,68.3,0
34.527969,-130.02594,35000,469.1,68.4,0
34.987976,-128.585161,35000,480.5,69.2,0
35.001138,-128.543072,35000,481.0,69.3,0
35.015762,-128.496038,35000,482.0,69.3,0
