lat,lon,alt,gs,track,vs
43.67514,-79.61709,300,14.2,137.8,0
43.674821,-79.616694,300,15.5,137.8,0
43.674522,-79.616307,300,17.5,137.8,0
43.674259,-79.615956,300,18.5,135.0,0
43.673962,-79.615557,300,19.5,135.0,0
43.673664,-79.615157,300,20.5,135.0,0
43.673366,-79.614797,300,21.5,137.8,0
43.673087,-79.614421,300,21.5,135.0,0
43.672761,-79.613996,300,19.5,135.0,0
43.680267,-79.598661,300,9.2,61.9,0
43.68029,-79.598566,300,9.2,70.3,0
43.68029,-79.598486,300,8.8,78.8,0
43.680279,-79.598374,300,8.8,87.2,0
43.680256,-79.598295,300,8.2,95.6,0
43.680233,-79.598231,300,7.8,104.1,0
43.680198,-79.598154,300,6.8,112.5,0
43.680163,-79.598105,300,5.8,120.9,0
43.680116,-79.59804,300,4.2,126.6,0
43.680081,-79.597991,300,3.2,132.2,0
43.680058,-79.597942,300,0.5,135.0,0
43.676903,-79.600402,300,73.0,225.0,0
43.676308,-79.601281,300,83.0,227.8,0
43.67395,-79.604762,325,107.5,226.5,0
43.672237,-79.607261,325,123.8,226.6,0
43.67112,-79.60883,325,129.5,226.6,0
43.670701,-79.609419,325,136.5,226.5,0
43.669281,-79.611533,300,142.9,226.7,0
43.668746,-79.612296,300,148.6,226.6,-96
43.667542,-79.614087,325,153.5,226.9,-96
43.666122,-79.616195,425,154.3,227.1,-96
43.664658,-79.618367,525,152.8,226.6,-96
43.663284,-79.620347,625,152.1,226.3,-96
43.662003,-79.622136,725,151.3,226.1,-96
43.660767,-79.623924,825,150.6,225.8,-96
43.659342,-79.625898,925,149.9,225.0,-96
43.65889,-79.626543,975,149.9,225.0,-96
43.658644,-79.626879,975,149.9,225.0,2304
43.657433,-79.628448,1075,149.2,224.2,2304
43.65627,-79.630018,1175,148.5,223.9,2304
43.654873,-79.631849,1275,148.6,223.4,2272
43.653397,-79.633697,1375,147.9,223.1,2176
43.651847,-79.635707,1475,148.6,222.8,2176
43.650146,-79.637849,1575,151.4,222.9,2176
43.64803,-79.640612,1675,155.0,222.6,2176
43.645749,-79.643424,1775,158.6,222.4,2176
43.643468,-79.646367,1875,162.1,222.2,2176
43.642537,-79.647478,1900,163.5,222.3,2176
43.642211,-79.647871,1925,163.5,222.3,1504
43.639984,-79.650687,2025,167.8,222.3,1504
43.637602,-79.653625,2125,171.3,222.2,1472
43.635269,-79.656564,2225,174.2,222.2,1472
43.632807,-79.659642,2325,177.7,222.5,1472
43.63028,-79.662823,2425,181.9,222.6,1440
43.627487,-79.666336,2525,186.9,222.4,1376
43.624568,-79.67004,2625,191.1,222.5,1440
43.622269,-79.672915,2725,194.6,222.7,1472
43.619493,-79.676448,2825,198.9,222.8,1504
43.616821,-79.679814,2925,202.4,222.6,1536
43.614166,-79.683199,3025,206.7,222.6,1568
43.611393,-79.686715,3125,210.9,222.7,1600
43.608926,-79.689854,3225,213.7,222.7,1632
43.605927,-79.693738,3325,218.6,223.0,1600
43.603293,-79.697113,3425,222.2,222.8,1568
43.60036,-79.700841,3500,227.1,223.4,1568
43.597986,-79.70411,3600,229.8,225.9,1504
43.595752,-79.707707,3675,233.5,231.6,1536
43.59343,-79.712262,3775,235.8,237.1,1536
43.591965,-79.715967,3850,237.9,243.0,1504
43.590631,-79.720328,3900,240.5,249.3,1440
43.589813,-79.724334,3975,242.8,255.4,1440
43.589328,-79.728176,4050,244.1,260.8,1440
43.589095,-79.73223,4100,246.3,267.0,1440
43.589188,-79.73635,4175,249.3,273.0,1440
43.589539,-79.740303,4225,251.0,278.9,1440
43.590352,-79.744524,4275,252.6,285.9,1376
43.591415,-79.748287,4350,255.2,292.3,1408
43.59288,-79.752375,4425,255.9,298.0,1536
43.59462,-79.756271,4525,258.3,302.0,1824
43.597381,-79.761919,4625,261.6,304.7,1792
43.600547,-79.76787,4725,263.0,306.6,1376
43.604599,-79.775242,4825,263.0,307.7,1088
43.60874,-79.782519,4925,262.9,308.0,1088
43.613617,-79.791082,5025,263.5,308.2,992
43.618236,-79.799064,5125,262.7,308.4,992
43.622543,-79.806604,5225,262.7,308.4,1024
43.627175,-79.814628,5325,264.1,308.4,1024
43.63169,-79.822475,5425,263.5,308.2,960
43.636392,-79.830649,5525,263.5,308.2,992
43.640768,-79.8383,5625,263.5,308.2,1024
43.645203,-79.846142,5725,263.5,308.2,992
43.649659,-79.85393,5825,264.3,308.1,992
43.654404,-79.862238,5925,264.3,308.1,992
43.659073,-79.870478,6025,264.3,308.1,992
43.663066,-79.877537,6125,264.3,308.1,1184
43.665673,-79.88205,6225,265.7,308.1,1536
43.667999,-79.886191,6325,265.7,308.1,1952
43.669909,-79.889505,6425,266.5,308.0,1952
43.671725,-79.892709,6525,267.1,308.2,2240
43.673866,-79.896502,6625,268.5,308.2,2272
43.675868,-79.900033,6725,269.3,308.1,2240
43.67787,-79.903564,6825,270.7,308.1,2240
43.67981,-79.90695,6925,271.5,308.0,2304
43.683701,-79.913784,7125,272.1,308.1,2400
43.687041,-79.919652,7325,272.9,308.0,2720
43.690113,-79.925145,7525,271.5,308.0,2944
43.693372,-79.930899,7725,270.8,307.8,3072
43.696381,-79.936204,7925,270.0,307.9,3040
43.699656,-79.942017,8125,270.0,307.9,3008
43.702789,-79.947574,8325,270.0,307.9,2944
43.706314,-79.953833,8525,270.0,307.9,2688
43.709805,-79.959935,8725,270.0,307.9,2688
43.713948,-79.967324,8925,271.5,308.0,2400
43.717621,-79.973762,9125,272.9,308.0,2368
43.721908,-79.981319,9325,274.3,308.0,2336
43.725819,-79.988251,9525,275.0,307.9,2336
43.729264,-79.994332,9725,275.0,307.9,2496
43.733174,-80.001264,9925,276.4,308.0,2528
43.736252,-80.006721,10050,277.9,308.0,2432
43.73941,-80.012342,10150,281.4,307.9,2016
43.739914,-80.013236,10175,281.4,307.9,1408
43.746552,-80.025053,10350,289.3,308.0,1280
43.753876,-80.038019,10525,296.4,307.9,1216
43.761063,-80.05073,10675,302.8,307.9,1152
43.76857,-80.06408,10850,310.0,307.8,1120
43.77626,-80.077685,11000,317.1,308.0,1088
43.784088,-80.09161,11150,324.2,307.9,1056
43.789921,-80.101972,11325,326.4,307.8,1376
43.795761,-80.112432,11525,329.2,307.8,1824
43.801392,-80.122397,11725,330.0,307.7,1952
43.806839,-80.132106,11925,330.7,307.9,2144
43.816589,-80.149479,12325,331.4,307.8,2336
43.826185,-80.166779,12725,331.6,306.7,2336
43.831492,-80.177242,12950,332.5,303.6,2208
43.836008,-80.187443,13125,334.3,300.2,2016
43.840302,-80.198598,13300,336.8,297.0,1856
43.84718,-80.218244,13600,340.0,295.1,1760
43.855087,-80.241841,13950,343.2,294.6,1760
43.862775,-80.265263,14325,344.6,294.3,1984
43.869851,-80.286974,14700,344.6,294.3,2080
43.877426,-80.310122,15075,345.9,294.4,1952
43.885633,-80.335105,15400,350.0,294.3,1536
43.894338,-80.361786,15725,353.6,294.4,1472
43.902717,-80.387486,16050,356.7,294.3,1440
43.911667,-80.41494,16375,360.8,294.2,1408
43.920267,-80.441306,16700,363.0,294.2,1632
43.928604,-80.466997,17050,363.9,294.2,1760
43.936798,-80.492163,17400,365.2,294.2,1824
43.945592,-80.519322,17725,367.0,294.1,1824
43.954483,-80.546853,18050,369.3,294.1,1824
43.963142,-80.5736,18375,369.3,294.1,1792
43.971661,-80.600019,18725,370.2,294.1,1536
43.981155,-80.629365,19025,373.3,294.0,1408
43.990282,-80.657632,19350,374.7,294.1,1536
44.000011,-80.687975,19650,376.5,294.0,1344
44.009766,-80.718277,19975,378.7,294.0,1472
44.018679,-80.74598,20300,378.7,294.0,1728
44.027663,-80.773969,20625,379.6,293.9,1280
44.03833,-80.80719,20925,381.9,294.0,1408
44.04796,-80.837337,21225,381.9,294.0,1344
44.057876,-80.868334,21525,383.7,293.8,1280
44.068397,-80.901293,21825,385.9,293.8,1216
44.079025,-80.934619,22100,387.3,293.9,1088
44.089531,-80.967669,22400,389.1,293.8,1344
44.099587,-80.999254,22700,389.1,293.8,1408
44.110201,-81.032606,23000,390.0,293.7,1216
44.120768,-81.066088,23275,390.0,293.7,1216
44.131102,-81.098655,23575,390.0,293.7,1280
44.14153,-81.131679,23875,390.0,293.7,1152
44.152817,-81.167312,24150,390.9,293.7,960
44.165634,-81.207999,24400,394.1,293.6,768
44.17868,-81.24939,24625,396.3,293.6,832
44.190689,-81.287515,24875,397.2,293.6,832
44.204562,-81.33172,25100,400.4,293.6,768
44.217865,-81.374098,25325,402.6,293.6,832
44.230682,-81.415035,25575,404.4,293.5,960
44.243433,-81.455852,25825,405.7,293.5,832
44.254395,-81.491023,26100,404.4,293.5,1344
44.265427,-81.526337,26375,404.4,293.5,1088
44.278766,-81.569266,26600,407.6,293.4,640
44.292343,-81.612985,26825,410.7,293.4,832
44.304428,-81.651895,27075,411.6,293.3,896
44.316148,-81.689714,27350,412.6,293.3,1088
44.327599,-81.726826,27625,412.6,293.3,1216
44.340494,-81.768494,27875,415.7,293.2,832
44.35318,-81.809692,28125,417.9,293.2,832
