lat,lon,alt,gs,track
35.572008,-79.12073,800,71.1,272.4
35.572266,-79.12508,900,67.1,273.4
35.572449,-79.127026,1000,70.5,276.5
35.572753,-79.129554,1100,70.9,278.9
35.572846,-79.130372,1100,71.6,277.2
35.572893,-79.131015,1100,71.6,277.2
35.573032,-79.132418,1200,69.7,278.2
35.573311,-79.134638,1300,69.9,279.1
35.573498,-79.136567,1400,69.4,275.8
35.573637,-79.138495,1400,67.2,274.3
35.573917,-79.142294,1500,70.4,275.7
35.574103,-79.144047,1500,71.5,276.4
35.574103,-79.144339,1500,71.3,274.8
35.574188,-79.145222,1600,71.5,276.4
35.574429,-79.147436,1700,69.6,277.4
35.574646,-79.149399,1800,69.6,277.4
35.574941,-79.152228,1900,71.7,278.0
35.575453,-79.156144,1900,66.9,279.5
35.575546,-79.156962,2000,65.9,279.6
35.576105,-79.160643,2000,66.8,278.6
35.576294,-79.162331,2000,71.7,278.0
35.57657,-79.165143,2100,74.4,276.2
35.576943,-79.169117,2100,73.7,277.8
35.576989,-79.16935,2200,73.8,278.6
35.577315,-79.172097,2200,74.4,276.2
35.577362,-79.173091,2300,73.2,273.9
35.577548,-79.176129,2400,72.4,276.3
35.57792,-79.180161,2400,71.3,274.8
35.57792,-79.180395,2500,71.3,274.8
35.578079,-79.183617,2500,72.1,273.2
35.578262,-79.186192,2600,73.3,275.5
35.578525,-79.190038,2700,71.5,276.4
35.578857,-79.193516,2800,69.5,276.6
35.579131,-79.19629,2800,71.2,274.0
35.579269,-79.198208,2900,73.3,275.5
35.579503,-79.201082,3000,75.3,275.3
35.579922,-79.205874,3000,73.6,277.0
35.579922,-79.206108,3100,73.6,277.0
35.580201,-79.208153,3100,74.3,280.9
35.580667,-79.21166,3200,74.0,279.3
35.581329,-79.215717,3200,76.5,281.3
35.581558,-79.217377,3300,73.2,280.2
35.582153,-79.221783,3400,71.0,279.7
35.582762,-79.227029,3400,74.8,278.5
35.583041,-79.229074,3500,73.8,278.6
35.583646,-79.233983,3600,75.0,279.2
35.584076,-79.237404,3600,75.5,276.8
35.584213,-79.239407,3700,78.6,277.3
35.584534,-79.242039,3800,78.8,278.0
35.584854,-79.244843,3900,77.9,278.9
35.585369,-79.248709,3900,77.1,279.7
