lat,lon,alt,gs,track
40.961037,-80.675339,-50.0,0.0,267.2
40.961048,-80.675354,-50.0,0.3,267.2
40.961025,-80.675354,-50.0,0.0,267.2
40.961046,-80.675604,-50.0,3.8,267.2
40.961048,-80.675751,-50.0,4.8,272.8
40.961071,-80.675858,-50.0,4.2,303.8
40.961117,-80.675888,-50.0,5.2,343.1
40.961139,-80.675885,-50.0,5.8,351.6
40.961208,-80.675888,-50.0,5.8,0.0
40.961311,-80.675873,-50.0,5.2,14.1
40.961349,-80.675822,-50.0,4.8,53.4
40.961361,-80.675775,-50.0,4.8,70.3
40.961357,-80.675674,-50.0,5.2,87.2
40.961357,-80.675598,-50.0,5.8,95.6
40.961349,-80.675479,-50.0,6.8,90.0
40.961349,-80.675198,-50.0,9.8,90.0
40.961349,-80.675089,-50.0,9.2,84.4
40.961334,-80.674988,-50.0,8.8,98.4
40.961326,-80.674886,-50.0,8.8,90.0
40.961326,-80.674293,-50.0,11.2,90.0
40.961326,-80.673856,-50.0,11.2,90.0
40.961314,-80.673481,-50.0,10.2,92.8
40.961302,-80.67292,-50.0,11.2,92.8
40.961277,-80.672348,-50.0,9.2,92.8
40.961268,-80.67189,-50.0,11.2,92.8
40.961243,-80.671341,-50.0,13.8,90.0
40.961244,-80.670813,-50.0,15.5,92.8
40.961231,-80.670532,-50.0,10.8,92.8
40.961233,-80.670407,-50.0,6.8,90.0
40.961244,-80.670313,-50.0,3.2,84.4
40.961256,-80.670298,-50.0,2.8,75.9
40.961256,-80.670267,-50.0,0.1,70.3
40.961254,-80.670273,-50.0,0.2,70.3
40.961256,-80.670282,-50.0,0.1,67.5
40.961244,-80.670282,-50.0,0.0,67.5
40.961244,-80.67022,-50.0,0.0,59.1
40.961266,-80.670197,-50.0,0.0,45.0
40.9613,-80.670181,-50.0,3.2,36.6
40.961337,-80.670157,-50.0,3.8,14.1
40.961372,-80.670157,-50.0,4.2,0.0
40.961403,-80.670151,-50.0,0.6,357.2
40.961449,-80.670151,-50.0,4.8,357.2
40.961593,-80.670142,-50.0,5.8,354.4
40.96164,-80.670173,-50.0,5.2,315.0
40.961655,-80.670242,-50.0,3.2,270.0
40.961655,-80.670273,-50.0,0.1,264.4
40.961655,-80.670288,-50.0,2.8,264.4
40.961655,-80.67038,-50.0,9.8,267.2
40.961655,-80.670471,-50.0,15.5,267.2
40.961652,-80.670735,-50.0,26.5,267.2
40.961666,-80.671021,-50.0,35.5,267.2
40.96164,-80.671546,700,35.5,1.0
40.961686,-80.672483,700,35.5,1.0
40.961686,-80.672607,700,59.0,270.0
40.961655,-80.673035,700,63.0,270.0
40.961686,-80.673669,700,70.0,270.8
40.961686,-80.67473,700,71.0,270.8
40.96164,-80.675104,700,79.0,269.3
40.961655,-80.676941,700,82.0,269.3
40.961873,-80.682782,1000,82.3,274.9
40.962012,-80.684905,1100,82.2,274.2
40.96225,-80.68811,1200,85.4,275.4
40.962478,-80.690772,1300,85.6,276.7
40.962804,-80.694018,1400,86.7,277.3
40.963074,-80.697266,1500,88.3,274.5
40.963211,-80.700867,1600,90.1,273.2
40.963394,-80.702637,1600,90.8,277.6
40.963502,-80.703694,1700,90.8,281.4
40.963943,-80.705505,1700,90.1,287.4
40.964247,-80.706503,1800,91.8,293.8
40.964813,-80.708008,1800,94.4,298.5
40.965364,-80.709124,1800,96.5,304.0
40.965866,-80.7099,1900,98.1,309.2
40.966644,-80.710938,1900,100.5,316.6
40.967514,-80.711853,1900,102.2,323.4
40.96839,-80.712558,1900,103.0,331.0
40.969025,-80.712891,2000,103.5,336.7
40.969926,-80.713244,2000,104.3,345.6
40.97113,-80.713501,2000,104.6,354.0
40.972092,-80.713501,2100,105.0,1.6
40.972952,-80.713307,2100,104.2,8.8
40.973883,-80.712995,2100,104.4,16.7
40.974768,-80.712495,2100,104.3,24.4
40.975433,-80.711975,2100,103.9,30.0
40.976028,-80.711426,2200,103.8,36.0
40.976723,-80.710623,2200,103.3,43.4
40.977356,-80.709595,2200,103.1,50.9
