lat,lon,alt,gs,track
43.650375,-120.990132,35000,454.7,161.4
43.611328,-120.972056,35000,454.7,161.4
43.572235,-120.953979,35000,455.7,161.4
43.533046,-120.9358,35000,455.1,161.3
43.493317,-120.91738,35000,454.7,161.4
43.453537,-120.899112,35000,453.5,161.5
43.414581,-120.881291,35000,453.5,161.5
43.3759,-120.86347,35000,452.5,161.4
43.33667,-120.845521,35000,452.2,161.6
43.297302,-120.827509,35000,450.3,161.5
43.258714,-120.809849,35000,450.3,161.5
43.220494,-120.792389,35000,449.4,161.4
43.182089,-120.774863,35000,449.0,161.6
43.143171,-120.757076,35000,448.1,161.5
43.104721,-120.739554,35000,448.1,161.5
43.065522,-120.721828,35000,447.8,161.6
43.02679,-120.704237,35000,448.1,161.5
42.987733,-120.686515,35000,448.1,161.5
42.948578,-120.668718,35000,447.8,161.6
42.909897,-120.651281,35000,447.5,161.8
42.871628,-120.634162,35000,447.5,161.8
42.832667,-120.616738,35000,447.5,161.8
42.793945,-120.599233,35000,447.8,161.6
42.755447,-120.58188,35000,447.8,161.6
42.717133,-120.564527,35000,449.0,161.6
42.677835,-120.546847,35000,449.0,161.6
42.638824,-120.529281,35000,449.7,161.7
42.600266,-120.512029,35000,449.7,161.7
42.560895,-120.494342,35000,450.0,161.6
42.521931,-120.476968,35000,450.6,161.8
42.482548,-120.459403,35000,451.6,161.8
42.443024,-120.441804,35000,451.6,161.8
42.403931,-120.424389,35000,452.5,161.9
42.365204,-120.407222,35000,452.5,161.9
42.32576,-120.38978,35000,451.6,161.8
42.286606,-120.372391,35000,451.6,161.8
42.247787,-120.355225,35000,450.6,161.8
42.208309,-120.337787,35000,450.3,161.9
42.168972,-120.320477,35000,449.4,161.9
42.129822,-120.303227,35000,449.4,161.9
42.090454,-120.285873,35000,448.1,161.9
42.051865,-120.269019,35000,447.8,162.1
42.013208,-120.252196,35000,447.2,161.9
41.975082,-120.235461,35000,447.5,161.8
41.936874,-120.218645,35000,448.4,161.8
41.898102,-120.201728,35000,448.1,161.9
41.858734,-120.1845,35000,448.1,161.9
41.819598,-120.167435,35000,448.1,161.9
41.780685,-120.150542,35000,449.1,162.0
41.741959,-120.133688,35000,450.3,161.9
41.702519,-120.116527,35000,450.0,162.0
41.663229,-120.099409,35000,449.1,162.0
41.624039,-120.082377,35000,449.1,162.0
41.585403,-120.065647,35000,448.1,161.9
41.546036,-120.048606,35000,446.8,162.0
41.507418,-120.031894,35000,446.8,162.0
41.469339,-120.015479,35000,446.8,162.0
41.431137,-119.99898,35000,446.8,162.0
41.392456,-119.982626,35000,445.6,162.5
41.35318,-119.96637,35000,445.0,162.8
41.31418,-119.950291,35000,445.0,162.8
41.275406,-119.934204,35000,445.3,162.6
41.236908,-119.918213,35000,445.3,162.6
41.19766,-119.901914,35000,446.3,162.7
41.158356,-119.88562,35000,446.3,162.7
41.119354,-119.869507,35000,447.2,162.7
41.080581,-119.853536,35000,447.2,162.7
41.042222,-119.837681,35000,448.5,162.6
41.003128,-119.821533,35000,448.5,162.6
40.963669,-119.805237,35000,449.4,162.6
40.924164,-119.788879,35000,450.7,162.6
40.884979,-119.772766,35000,450.4,162.7
40.846051,-119.756782,35000,451.4,162.7
40.806574,-119.740614,35000,452.3,162.8
40.767105,-119.724487,35000,453.6,162.7
40.727761,-119.708467,35000,454.2,162.8
40.687773,-119.692175,35000,455.5,162.8
40.648453,-119.676147,35000,455.5,162.8
40.608681,-119.659965,35000,456.7,162.7
40.56926,-119.643921,35000,456.4,162.8
40.528983,-119.627505,35000,457.7,162.7
40.489105,-119.611267,35000,457.4,162.8
40.448914,-119.594971,35000,457.7,162.7
40.408722,-119.578674,35000,457.7,162.7
40.368942,-119.562561,35000,457.1,162.9
40.329461,-119.546731,35000,457.1,162.9
40.289472,-119.530626,35000,457.4,162.8
40.249557,-119.514526,35000,457.4,162.8
40.209868,-119.498541,35000,457.4,162.8
40.169693,-119.482373,35000,457.4,162.8
40.129395,-119.466187,35000,457.1,162.9
40.089432,-119.450134,35000,457.1,162.9
40.049775,-119.434246,35000,457.1,162.9
40.010578,-119.41864,35000,457.1,162.9
39.970642,-119.40271,35000,457.1,162.9
39.93045,-119.386658,35000,457.1,162.9
39.890213,-119.370635,35000,457.1,162.9
39.850342,-119.354752,35000,458.0,163.0
39.810775,-119.33905,35000,458.0,163.0
39.770647,-119.32312,35000,458.0,163.0
39.730637,-119.307284,35000,459.0,163.0
39.690764,-119.291443,35000,459.3,162.9
39.650356,-119.275452,35000,459.0,163.0
39.609787,-119.259338,35000,459.3,162.9
39.569595,-119.243456,35000,459.0,163.0
39.529786,-119.227722,35000,457.7,163.1
39.489286,-119.211914,35000,457.7,163.1
39.44967,-119.19635,35000,456.8,163.1
39.409262,-119.18042,35000,456.8,163.1
39.368912,-119.164581,35000,457.7,163.1
39.329086,-119.149057,35000,459.7,163.2
39.289444,-119.133593,35000,460.0,163.1
39.263672,-119.123263,35000,460.4,161.6
39.251357,-119.11731,35000,462.0,158.5
39.239161,-119.110474,35000,464.5,155.6
39.228287,-119.1035,35000,466.0,152.7
39.216676,-119.095093,35000,468.7,149.8
39.204849,-119.085408,35000,470.4,146.9
39.194936,-119.076416,35000,472.4,143.9
39.183838,-119.065227,35000,474.3,141.1
39.170496,-119.050354,35000,475.4,138.7
39.137816,-119.013733,35000,476.3,138.9
39.10524,-118.977217,35000,476.3,138.9
39.072739,-118.940735,35000,476.9,138.8
39.040103,-118.904114,35000,476.9,138.8
39.007377,-118.867432,35000,478.4,138.8
38.974185,-118.8302,35000,479.1,138.9
38.941459,-118.793579,35000,479.1,138.9
38.908722,-118.757012,35000,477.7,138.9
38.87645,-118.721008,35000,476.3,138.9
38.84356,-118.684387,35000,474.2,139.0
38.810852,-118.648104,35000,473.6,139.1
38.778259,-118.611921,35000,474.2,139.0
38.745893,-118.575989,35000,474.2,139.0
38.7134,-118.539978,35000,475.6,139.0
38.680527,-118.50361,35000,477.1,139.2
38.647934,-118.467666,35000,477.8,139.1
38.614802,-118.43103,35000,477.0,139.0
38.581517,-118.394165,35000,476.4,139.1
38.548884,-118.358154,35000,476.4,139.1
38.516327,-118.322276,35000,475.7,139.2
38.483597,-118.286392,35000,476.5,139.3
38.450426,-118.25,35000,476.5,139.3
38.417084,-118.213488,35000,476.5,139.3
38.384216,-118.177536,35000,475.8,139.4
38.351349,-118.141538,35000,476.5,139.3
38.31873,-118.105893,35000,475.8,139.4
38.286004,-118.070247,35000,475.8,139.4
38.253067,-118.034363,35000,475.8,139.4
38.220337,-117.998774,35000,475.8,139.4
38.187313,-117.962892,35000,476.6,139.4
38.153915,-117.926603,35000,476.6,139.4
38.120911,-117.890781,35000,476.6,139.4
38.08811,-117.855357,35000,477.4,139.5
38.055405,-117.820071,35000,478.1,139.6
38.021773,-117.783767,35000,479.5,139.6
37.987885,-117.747257,35000,480.9,139.6
37.954559,-117.711318,35000,479.5,139.6
37.921555,-117.675788,35000,478.1,139.6
37.888824,-117.640608,35000,475.9,139.5
37.855861,-117.605239,35000,475.3,139.6
37.822855,-117.569772,35000,475.3,139.6
37.789902,-117.534543,35000,475.4,139.8
37.756937,-117.499436,35000,474.0,139.8
37.724118,-117.464507,35000,474.0,139.8
37.720627,-117.460745,34975,473.2,139.7
37.694595,-117.433095,34700,472.6,139.8
37.66951,-117.406331,34425,469.0,139.8
37.644241,-117.379508,34150,465.5,139.9
37.617371,-117.351107,33900,466.3,140.0
37.591278,-117.323349,33625,468.9,139.6
37.56459,-117.294889,33375,470.4,139.7
37.536978,-117.265439,33125,469.7,139.7
37.518997,-117.246269,33000,469.7,139.7
37.512222,-117.239023,32975,469.7,139.7
37.484607,-117.209791,32975,468.9,140.5
37.471851,-117.197252,33000,467.0,143.0
37.456908,-117.183937,33000,465.7,145.3
37.421997,-117.153587,33000,464.9,145.2
37.387266,-117.123393,33000,465.7,145.3
37.351793,-117.092584,33000,467.1,145.3
37.316574,-117.062131,33000,469.3,145.3
37.281406,-117.031741,33000,471.0,145.5
37.245575,-117.000888,33000,470.2,145.4
37.210554,-116.9706,33025,470.7,145.3
37.175308,-116.940054,33000,472.7,145.2
37.140213,-116.909637,33000,473.0,145.3
37.104721,-116.878987,33000,472.4,145.4
37.069244,-116.848424,33000,472.4,145.4
37.033702,-116.817866,33000,472.4,145.4
36.998555,-116.787713,33000,473.2,145.5
36.963089,-116.757261,33000,474.0,145.6
36.927376,-116.726691,33000,474.6,145.5
36.918019,-116.718631,33000,473.2,145.5
36.913605,-116.714893,32950,473.2,145.5
36.909988,-116.711796,32925,473.2,145.5
36.906006,-116.708406,32850,473.2,145.5
36.902657,-116.705554,32800,473.2,145.5
36.898142,-116.701673,32700,474.0,145.6
36.893067,-116.697374,32575,474.0,145.6
36.878217,-116.684657,32175,475.4,145.5
36.859177,-116.668356,31775,474.0,145.6
36.839264,-116.651402,31400,470.4,145.6
36.819329,-116.634424,31025,466.8,145.6
36.799497,-116.617419,30650,463.0,145.4
36.779755,-116.600533,30275,459.4,145.4
36.759602,-116.583291,29900,456.0,145.5
36.739746,-116.566372,29525,452.4,145.5
