lat,lon,alt,gs,track
-20.888901,55.5117,-50.0,0.0,0.0
-20.8883,55.515701,-50.0,0.0,0.0
-20.8897,55.5228,-50.0,0.0,0.0
-20.8766,55.556499,1431,0.0,67.0
-20.8685,55.563999,1350,0.0,41.0
-20.8379,55.6012,2700,0.0,49.0
-20.810301,55.697601,5725,0.0,73.0
-20.808001,55.706902,5950,0.0,75.0
-20.793301,55.766899,7100,0.0,75.0
-20.7796,55.823101,8025,0.0,75.0
-20.7621,55.8937,9300,0.0,75.0
-20.745899,55.960999,10350,0.0,76.0
-20.731001,56.022598,11150,0.0,76.0
-20.7153,56.0858,11925,0.0,75.0
-20.7136,56.092499,12000,0.0,75.0
-20.6957,56.166302,12750,0.0,76.0
-20.6779,56.2346,13000,0.0,74.0
-20.6527,56.322899,13000,0.0,73.0
-20.627899,56.409801,13000,0.0,73.0
-20.601601,56.502602,13000,0.0,73.0
-20.566174,56.627731,13000,260.0,73.0
-20.558716,56.65424,13000,260.0,73.0
-20.552307,56.676945,13000,260.0,73.0
-20.544899,56.703186,13000,260.0,73.0
-20.538801,56.72456,13000,260.0,73.0
-20.531937,56.748749,13000,266.4,73.2
-20.526045,56.769554,13000,260.0,73.0
-20.519016,56.794273,13000,260.0,73.0
-20.511753,56.81974,13000,267.3,73.3
-20.508179,56.832423,13000,267.3,73.3
-20.501953,56.854444,13000,267.3,73.3
-20.496159,56.874822,13000,267.3,73.3
-20.489083,56.899841,13000,266.4,73.2
-20.482333,56.923512,13000,267.6,73.1
-20.47549,56.947482,13000,267.6,73.1
-20.468719,56.971125,13000,267.6,73.1
-20.461384,56.996571,13000,267.9,72.8
-20.454169,57.02164,13000,268.9,72.9
-20.452121,57.028631,12975,268.9,72.9
-20.449933,57.036272,12875,273.0,73.0
-20.444439,57.055697,12525,274.6,73.3
-20.439651,57.071964,12200,267.6,72.4
-20.436526,57.082314,12000,262.2,72.5
-20.433838,57.091288,11825,259.0,72.5
-20.431229,57.100214,11650,256.5,72.8
-20.428379,57.10983,11475,256.5,72.8
-20.42569,57.119048,11300,257.5,72.8
-20.423126,57.127876,11125,260.6,72.8
-20.420465,57.136996,10950,261.3,73.1
